0.01140 1561.15906 58.27695
0.01191 1117.33148 48.67384
0.01242 738.05879 51.11988
0.01292 452.39033 37.93631
0.01343 314.65899 26.15410
0.01394 237.78551 19.38224
0.01444 198.82968 15.64258
0.01495 163.27269 12.83594
0.01546 125.68780 8.36897
0.01596 114.71629 7.80136
0.01647 102.17178 6.46237
0.01698 85.27871 4.56440
0.01748 73.58096 3.92001
0.01799 69.62830 3.43428
0.01850 61.84809 2.81911
0.01900 53.55262 2.24771
0.01951 50.86740 1.96490
0.02002 47.20243 1.67073
0.02052 43.16869 1.39915
0.02103 41.51442 1.21284
0.02154 37.64642 0.95252
0.02204 35.55416 0.83183
0.02255 33.70436 0.68645
0.02306 32.31213 0.57504
0.02356 30.98130 0.53921
0.02407 30.16530 0.48651
0.02458 28.94741 0.46821
0.02509 27.39780 0.39700
0.02559 27.24586 0.37831
0.02610 26.19128 0.31731
0.02661 24.99314 0.31696
0.02711 24.83486 0.27624
0.02762 23.73074 0.25946
0.02813 22.92305 0.23578
0.02863 22.61715 0.22838
0.02914 22.18417 0.21502
0.02965 21.15026 0.22144
0.03015 20.63461 0.20416
0.03066 20.50830 0.21351
0.03117 19.74919 0.19523
0.03167 19.67080 0.19334
0.03218 19.39199 0.20046
0.03269 19.32895 0.20572
0.03319 18.74103 0.19988
0.03370 18.83603 0.17651
0.03421 18.46338 0.18723
0.03471 17.95727 0.17345
0.03522 17.93058 0.17631
0.03573 17.77024 0.17263
0.03623 17.43642 0.17913
0.03674 17.46873 0.16244
0.03725 17.21197 0.16843
0.03775 17.17463 0.18015
0.03826 16.78548 0.16939
0.03877 16.71617 0.16517
0.03927 16.70195 0.15557
0.03978 16.24712 0.15550
0.04029 16.08694 0.14996
0.04080 15.99488 0.15155
0.04130 15.72898 0.14716
0.04181 16.09066 0.14983
0.04232 15.93218 0.14854
0.04282 15.68539 0.14683
0.04333 15.64744 0.15020
0.04384 15.34756 0.14712
0.04434 15.34785 0.13930
0.04485 15.14501 0.14617
0.04536 15.41823 0.14133
0.04586 14.92644 0.14332
0.04637 14.99991 0.13742
0.04688 14.91154 0.13593
0.04738 14.91085 0.13065
0.04789 14.54462 0.13463
0.04840 14.71667 0.13505
0.04890 14.66469 0.13188
0.04941 14.59127 0.12610
0.04992 14.55695 0.12769
0.05042 14.50020 0.12894
0.05093 14.56950 0.12965
0.05144 14.38000 0.12336
0.05194 14.39096 0.12655
0.05245 14.34104 0.12984
0.05296 14.36228 0.12378
0.05346 14.08630 0.12443
0.05397 14.13983 0.12158
0.05448 14.18566 0.12528
0.05498 14.15160 0.12304
0.05549 13.88888 0.12302
0.05600 13.98333 0.12349
0.05650 14.08605 0.12359
0.05701 13.93997 0.12227
0.05752 13.80741 0.12135
0.05803 13.79830 0.11836
0.05853 13.75565 0.12318
0.05904 13.76993 0.11755
0.05955 13.85990 0.11443
0.06005 13.51335 0.11178
0.06056 13.68103 0.11829
0.06107 13.71430 0.11511
0.06157 13.60773 0.11453
0.06208 13.48510 0.11073
0.06259 13.49966 0.11476
0.06309 13.58933 0.11050
0.06360 13.31817 0.10490
0.06411 13.29435 0.11331
0.06461 13.43442 0.10801
0.06512 13.30499 0.11271
0.06563 13.48463 0.10937
0.06613 13.33678 0.10958
0.06664 13.15501 0.10690
0.06715 13.30399 0.09963
0.06765 13.24886 0.10993
0.06816 13.06664 0.10474
0.06867 13.21890 0.10409
0.06917 13.26377 0.10572
0.06968 13.04457 0.10335
0.07019 13.01927 0.10074
0.07069 13.22020 0.10414
0.07120 13.09095 0.10630
0.07171 13.13330 0.10593
0.07221 12.80225 0.10452
0.07272 12.88471 0.09865
0.07323 12.90671 0.10176
0.07373 13.02260 0.10223
0.07424 13.03228 0.10448
0.07475 12.95323 0.10437
0.07526 12.85752 0.10025
0.07576 12.87165 0.09903
0.07627 12.76010 0.09612
0.07678 12.91566 0.09913
0.07728 13.04019 0.09671
0.07779 12.89401 0.09439
0.07830 12.87226 0.09751
0.07880 12.82382 0.09766
0.07931 12.97951 0.09512
0.07982 12.69516 0.09513
0.08032 12.81978 0.09699
0.08083 12.69918 0.09591
0.08134 12.56328 0.09300
0.08184 12.73506 0.09266
0.08235 12.62650 0.09856
0.08286 12.57128 0.09421
0.08336 12.69010 0.09898
0.08387 12.46163 0.09848
0.08438 12.60026 0.09619
0.08488 12.57017 0.09997
0.08539 12.57926 0.09853
0.08590 12.62631 0.09392
0.08640 12.45884 0.10134
0.08691 12.61075 0.09852
0.08742 12.59878 0.09740
0.08792 12.49686 0.09628
