0.01140 1566.94697 60.31135
0.01191 1101.68024 48.29632
0.01242 740.60426 50.18253
0.01292 448.41531 37.44596
0.01343 310.93348 25.62378
0.01394 235.64135 19.17992
0.01444 199.72031 15.55794
0.01495 159.32692 12.64808
0.01546 124.56112 8.43221
0.01596 115.28592 7.80167
0.01647 101.20226 6.17261
0.01698 82.41989 4.53317
0.01748 74.87449 3.92801
0.01799 68.10428 3.38401
0.01850 60.60970 2.74842
0.01900 53.92562 2.25242
0.01951 50.52752 1.96840
0.02002 46.31536 1.65498
0.02052 42.82869 1.31541
0.02103 41.00069 1.16223
0.02154 37.98964 0.94794
0.02204 35.86413 0.82450
0.02255 33.57835 0.64203
0.02306 33.18100 0.59086
0.02356 31.37365 0.58069
0.02407 29.68053 0.48903
0.02458 28.53024 0.46371
0.02509 27.87210 0.42085
0.02559 26.99517 0.37662
0.02610 25.78077 0.33576
0.02661 24.88761 0.30160
0.02711 24.32989 0.27701
0.02762 23.69318 0.26491
0.02813 22.95128 0.23360
0.02863 22.54409 0.22455
0.02914 21.42351 0.23521
0.02965 21.20830 0.21464
0.03015 20.90659 0.20672
0.03066 20.07200 0.21346
0.03117 20.22962 0.20750
0.03167 19.57160 0.20021
0.03218 19.46784 0.20154
0.03269 18.97359 0.19586
0.03319 19.13753 0.19050
0.03370 18.83041 0.18805
0.03421 18.41656 0.18469
0.03471 18.32027 0.17870
0.03522 17.95581 0.17941
0.03573 17.83150 0.17392
0.03623 17.43990 0.17125
0.03674 17.40264 0.18241
0.03725 17.25385 0.16774
0.03775 17.02454 0.16754
0.03826 16.99603 0.15978
0.03877 16.58656 0.16607
0.03927 16.78395 0.16772
0.03978 16.53197 0.16296
0.04029 16.16820 0.15303
0.04080 16.18383 0.15321
0.04130 16.27312 0.14818
0.04181 16.04219 0.14550
0.04232 15.87353 0.14469
0.04282 15.54442 0.14899
0.04333 15.49970 0.14581
0.04384 15.41629 0.14550
0.04434 15.11855 0.14418
0.04485 15.27105 0.14372
0.04536 15.03411 0.14289
0.04586 15.15210 0.14162
0.04637 14.92820 0.13427
0.04688 14.96486 0.13716
0.04738 14.68602 0.14078
0.04789 14.78785 0.12869
0.04840 14.66345 0.13029
0.04890 14.93903 0.13706
0.04941 14.62822 0.13553
0.04992 14.37745 0.13078
0.05042 14.43312 0.13101
0.05093 14.42511 0.13061
0.05144 14.39062 0.13109
0.05194 14.45626 0.12678
0.05245 14.11505 0.12177
0.05296 14.30977 0.12278
0.05346 14.32248 0.11883
0.05397 14.16882 0.12730
0.05448 14.31649 0.12143
0.05498 14.01486 0.11850
0.05549 14.17083 0.12231
0.05600 13.95525 0.12136
0.05650 13.95263 0.12470
0.05701 13.92845 0.12519
0.05752 13.83249 0.11396
0.05803 13.83530 0.11899
0.05853 13.67188 0.11788
0.05904 13.69963 0.11855
0.05955 13.51242 0.11709
0.06005 13.71848 0.11519
0.06056 13.40523 0.11225
0.06107 13.53620 0.11092
0.06157 13.70536 0.10968
0.06208 13.56434 0.11093
0.06259 13.70521 0.11276
0.06309 13.33601 0.11105
0.06360 13.59102 0.11174
0.06411 13.39482 0.11041
0.06461 13.35146 0.11516
0.06512 13.45914 0.10936
0.06563 13.47469 0.11005
0.06613 13.42266 0.11169
0.06664 13.38240 0.11153
0.06715 13.30575 0.10788
0.06765 13.26019 0.10456
0.06816 13.24912 0.11221
0.06867 13.16649 0.10637
0.06917 13.26718 0.11396
0.06968 13.26197 0.10397
0.07019 13.14020 0.10545
0.07069 13.20591 0.10267
0.07120 13.11959 0.10108
0.07171 13.02327 0.10121
0.07221 12.93446 0.10055
0.07272 12.93252 0.09861
0.07323 12.89622 0.10487
0.07373 12.81604 0.10049
0.07424 12.95332 0.10188
0.07475 13.06419 0.10107
0.07526 12.94378 0.09687
0.07576 12.89805 0.09747
0.07627 12.78598 0.09944
0.07678 12.83447 0.10095
0.07728 12.91953 0.09745
0.07779 12.96821 0.09669
0.07830 12.79152 0.09090
0.07880 12.80530 0.09710
0.07931 12.73111 0.09465
0.07982 12.91985 0.09537
0.08032 12.53651 0.09576
0.08083 12.57534 0.09445
0.08134 12.73449 0.09904
0.08184 12.57089 0.09706
0.08235 12.60895 0.09516
0.08286 12.78126 0.09823
0.08336 12.55014 0.09579
0.08387 12.50762 0.09833
0.08438 12.63546 0.09438
0.08488 12.48178 0.10011
0.08539 12.70997 0.09725
0.08590 12.55727 0.09464
0.08640 12.56446 0.10277
0.08691 12.36893 0.09501
0.08742 12.58100 0.09628
0.08792 12.46321 0.09608
0.08843 12.48467 0.09719
0.08894 12.44510 0.09734
0.08944 12.44957 0.09302
0.08995 12.53772 0.09453
0.09046 12.38502 0.09652
0.09096 12.56224 0.09665
0.09147 12.40111 0.09754
0.09198 12.21805 0.09978
0.09248 12.39117 0.10341
0.09299 12.18801 0.09949
