0.12948 11.50998 0.07521
0.12998 11.34741 0.07532
0.13049 11.53535 0.07473
0.13100 11.53062 0.07370
0.13150 11.38555 0.07354
0.13201 11.43609 0.07270
0.13252 11.51459 0.07359
0.13302 11.56439 0.07386
0.13353 11.43371 0.07305
0.13404 11.50140 0.07096
0.13454 11.37510 0.07101
0.13505 11.35059 0.07102
0.13556 11.59194 0.07418
0.13606 11.44641 0.07198
0.13657 11.43009 0.07250
0.13708 11.47029 0.07224
0.13758 11.41321 0.07261
0.13809 11.29989 0.07088
0.13860 11.34058 0.06942
0.13911 11.40687 0.07042
0.13961 11.38702 0.07119
0.14012 11.29291 0.06977
0.14063 11.27916 0.06834
0.14113 11.33101 0.07007
0.14164 11.41598 0.07031
0.14215 11.27957 0.07104
0.14265 11.23357 0.07068
0.14316 11.19016 0.06833
0.14367 11.23903 0.06962
0.14417 11.29785 0.06988
0.14468 11.24470 0.06809
0.14519 11.16235 0.06814
0.14569 11.22257 0.06714
0.14620 11.13636 0.06905
0.14671 11.19993 0.06820
0.14721 11.11773 0.06730
0.14772 11.26089 0.07015
0.14823 11.11831 0.06853
0.14873 11.11312 0.06791
0.14924 10.94693 0.06487
0.14975 11.00792 0.06724
0.15025 11.09124 0.06498
0.15076 11.09954 0.06669
0.15127 11.00242 0.06692
0.15177 11.14021 0.06694
0.15228 11.07693 0.06630
0.15279 11.11144 0.06566
0.15329 10.97830 0.06757
0.15380 10.95820 0.06519
0.15431 10.97643 0.06718
0.15481 11.03686 0.06697
0.15532 11.02932 0.06567
0.15583 10.89072 0.06483
0.15633 10.95849 0.06503
0.15684 10.93336 0.06398
0.15735 10.95759 0.06339
0.15785 10.99509 0.06377
0.15836 10.79407 0.06291
0.15887 10.89883 0.06507
0.15937 10.83541 0.06290
0.15988 10.86651 0.06351
0.16039 10.97929 0.06372
0.16089 10.81147 0.06489
0.16140 10.91854 0.06343
0.16191 10.86481 0.06194
0.16241 10.85088 0.06344
0.16292 10.85107 0.06339
0.16343 10.71895 0.06209
0.16393 10.76569 0.06232
0.16444 10.73274 0.06265
0.16495 10.79114 0.06406
0.16545 10.68928 0.06249
0.16596 10.69694 0.06193
0.16647 10.75369 0.06332
0.16697 10.70103 0.06134
0.16748 10.79214 0.06275
0.16799 10.69412 0.06063
0.16849 10.78859 0.06185
0.16900 10.66571 0.06207
0.16951 10.55474 0.06210
0.17001 10.60793 0.06087
0.17052 10.61256 0.06030
0.17103 10.71986 0.06267
0.17153 10.66761 0.06359
0.17204 10.71576 0.06315
0.17255 10.59592 0.06493
0.17305 10.52492 0.06201
0.17356 10.59353 0.06394
0.17407 10.54811 0.06333
0.17457 10.59561 0.06407
0.17508 10.63586 0.06315
0.17559 10.65856 0.06384
0.17610 10.51474 0.06267
0.17660 10.57589 0.06347
0.17711 10.61489 0.06248
0.17762 10.48566 0.06125
0.17812 10.39771 0.06192
0.17863 10.49144 0.06299
0.17914 10.48490 0.06354
0.17964 10.53792 0.06332
0.18015 10.49158 0.06431
0.18066 10.63738 0.06530
0.18116 10.43848 0.06340
0.18167 10.50675 0.06411
0.18218 10.55902 0.06601
0.18268 10.54510 0.06454
0.18319 10.42256 0.06344
0.18370 10.44243 0.06541
0.18420 10.46114 0.06568
0.18471 10.44756 0.06471
0.18522 10.46652 0.06693
0.18572 10.45089 0.06612
0.18623 10.44106 0.06549
0.18674 10.27298 0.06538
0.18724 10.34240 0.06641
0.18775 10.25825 0.06494
0.18826 10.36848 0.06600
0.18876 10.47119 0.06740
0.18927 10.43652 0.06686
0.18978 10.44129 0.06815
0.19028 10.43053 0.06929
0.19079 10.32995 0.06740
0.19130 10.28986 0.06808
0.19180 10.34826 0.06708
0.19231 10.39770 0.06713
0.19282 10.29332 0.06652
0.19332 10.51213 0.06852
0.19383 10.20593 0.06738
0.19434 10.18376 0.06554
0.19484 10.35934 0.06908
0.19535 10.21152 0.06618
0.19586 10.23493 0.06702
0.19636 10.30191 0.06743
0.19687 10.21327 0.06621
0.19738 10.17528 0.06744
0.19788 10.23985 0.06745
0.19839 10.17912 0.06705
0.19890 10.12531 0.06614
0.19940 10.22598 0.06959
0.19991 10.16482 0.06682
0.20042 10.21411 0.06929
0.20092 10.14739 0.06704
0.20143 10.26491 0.06911
0.20194 10.15626 0.07034
0.20244 10.13769 0.06929
0.20295 10.18576 0.06843
0.20346 10.18502 0.06728
0.20396 10.15114 0.06755
0.20447 10.23571 0.06688
0.20498 10.18907 0.06784
0.20548 10.12082 0.06963
0.20599 10.07387 0.06697
0.20650 9.97574 0.06891
0.20700 10.05061 0.06717
0.20751 10.01073 0.06837
0.20802 10.12293 0.06684
0.20852 10.10280 0.06706
0.20903 10.06827 0.06946
0.20954 10.04578 0.06688
0.21004 10.03996 0.06777
0.21055 10.09312 0.06685
0.21106 10.18482 0.06783
0.21156 9.98052 0.06679
0.21207 10.03061 0.06649
0.21258 10.13631 0.06836
0.21308 10.01766 0.06880
0.21359 9.92496 0.06705
0.21410 9.96264 0.06715
0.21460 10.00052 0.06660
0.21511 9.96983 0.06895
0.21562 9.99049 0.06909
0.21612 9.85269 0.06598
0.21663 9.80983 0.06822
0.21714 9.88417 0.06748
0.21764 9.91128 0.06625
0.21815 9.92325 0.06836
0.21866 9.83412 0.06743
0.21916 9.91595 0.06660
0.21967 9.93119 0.06855
0.22018 9.87151 0.06667
0.22068 9.94774 0.06641
0.22119 9.90511 0.06547
0.22170 9.83976 0.06413
0.22220 9.93635 0.06718
0.22271 9.80571 0.06589
0.22322 9.88111 0.06743
0.22372 9.81944 0.06500
0.22423 9.84786 0.06502
0.22474 9.78474 0.06565
0.22524 9.83752 0.06509
0.22575 9.77348 0.06493
0.22626 9.79797 0.06496
0.22676 9.82279 0.06411
0.22727 9.60369 0.06433
0.22778 9.63810 0.06356
0.22828 9.68047 0.06475
0.22879 9.77790 0.06261
0.22930 9.77392 0.06344
0.22980 9.80014 0.06278
0.23031 9.82458 0.06432
0.23082 9.74268 0.06304
0.23132 9.58272 0.06258
0.23183 9.73338 0.06352
0.23234 9.71083 0.06270
0.23284 9.77047 0.06216
0.23335 9.60216 0.06263
0.23386 9.68452 0.06128
0.23436 9.74792 0.06170
0.23487 9.67729 0.06061
0.23538 9.57500 0.06100
0.23588 9.67726 0.06166
0.23639 9.65954 0.06042
0.23690 9.59968 0.06149
0.23740 9.55594 0.06183
0.23791 9.68079 0.06177
0.23842 9.54018 0.05967
0.23892 9.62195 0.06036
0.23943 9.50197 0.06032
0.23994 9.54829 0.06006
0.24044 9.59302 0.06074
0.24095 9.54392 0.06057
0.24145 9.56374 0.05939
0.24196 9.58082 0.06002
0.24247 9.47559 0.05855
0.24297 9.53866 0.05785
0.24348 9.49405 0.05824
0.24399 9.58597 0.05829
0.24449 9.46067 0.05814
0.24500 9.51208 0.05809
0.24551 9.46557 0.05796
0.24601 9.50327 0.05817
0.24652 9.44443 0.05783
0.24703 9.40494 0.05780
0.24753 9.49103 0.05854
0.24804 9.39198 0.05663
0.24855 9.44699 0.05911
0.24905 9.56099 0.05844
0.24956 9.30725 0.05722
0.25007 9.32663 0.05703
0.25057 9.40327 0.05846
0.25108 9.47312 0.05748
0.25159 9.36080 0.05556
0.25209 9.39630 0.05665
0.25260 9.35289 0.05686
0.25311 9.36034 0.05646
0.25361 9.45134 0.05707
0.25412 9.42419 0.05754
0.25463 9.34519 0.05685
0.25513 9.40392 0.05733
0.25564 9.36980 0.05724
0.25615 9.28007 0.05608
0.25665 9.34013 0.05555
0.25716 9.25770 0.05383
0.25767 9.29825 0.05547
0.25817 9.33901 0.05469
0.25868 9.27738 0.05371
0.25919 9.23889 0.05497
0.25969 9.40610 0.05494
0.26020 9.28789 0.05422
0.26071 9.30779 0.05425
0.26121 9.35039 0.05468
0.26172 9.29595 0.05492
0.26223 9.23550 0.05431
0.26273 9.17482 0.05317
0.26324 9.23646 0.05470
0.26375 9.24742 0.05456
0.26425 9.15717 0.05346
0.26476 9.24416 0.05460
0.26527 9.17496 0.05314
0.26577 9.18078 0.05463
0.26628 9.11765 0.05340
0.26679 9.31529 0.05239
0.26729 9.19880 0.05390
0.26780 9.15464 0.05320
0.26831 9.10642 0.05227
0.26881 9.13731 0.05287
0.26932 9.15520 0.05339
0.26983 9.16594 0.05384
0.27033 9.19598 0.05262
0.27084 9.18839 0.05286
0.27134 9.12803 0.05316
0.27185 9.12179 0.05250
0.27236 9.09231 0.05289
0.27286 9.20704 0.05259
0.27337 9.07880 0.05166
0.27388 8.99221 0.05233
0.27438 9.19294 0.05321
0.27489 9.05350 0.05221
0.27540 9.03145 0.05128
0.27590 9.13461 0.05307
0.27641 9.06238 0.05328
0.27692 9.12610 0.05238
0.27742 9.15310 0.05176
0.27793 8.98888 0.05156
0.27844 9.03585 0.05202
0.27894 9.06453 0.05193
0.27945 9.08395 0.05125
0.27996 9.03959 0.04975
0.28046 8.89589 0.05159
0.28097 9.02738 0.05041
0.28148 8.99074 0.05091
0.28198 8.94478 0.05098
0.28249 8.97759 0.05178
0.28300 8.94584 0.05058
0.28350 8.91241 0.05076
0.28401 8.88278 0.05067
0.28452 8.92428 0.05012
0.28502 8.99410 0.04952
0.28553 8.91866 0.04945
0.28604 8.90768 0.05029
0.28654 9.07223 0.05028
0.28705 8.83346 0.04942
0.28756 8.90635 0.05120
0.28806 8.93969 0.05003
0.28857 8.83404 0.04988
0.28908 8.81453 0.04929
0.28958 8.88747 0.04991
0.29009 8.86900 0.05114
0.29059 8.93544 0.05027
0.29110 8.91313 0.05111
0.29161 8.82608 0.05230
0.29211 8.81416 0.04992
0.29262 8.97976 0.05151
0.29313 8.85420 0.05132
0.29363 8.88082 0.05158
0.29414 8.85300 0.05034
0.29465 8.85664 0.05124
0.29515 8.80459 0.05068
0.29566 8.96146 0.05180
0.29617 8.80755 0.05140
0.29667 8.85006 0.05093
0.29718 8.82750 0.05046
0.29769 8.72122 0.05127
0.29819 8.82812 0.05065
0.29870 8.88415 0.05038
0.29921 8.76292 0.04996
0.29971 8.68959 0.05085
0.30022 8.83026 0.05093
0.30073 8.73218 0.04970
0.30123 8.77473 0.05094
0.30174 8.68130 0.05008
0.30225 8.84019 0.05022
0.30275 8.78141 0.05100
0.30326 8.73194 0.05046
0.30377 8.62415 0.05015
0.30427 8.72405 0.04940
0.30478 8.80006 0.05075
0.30529 8.66949 0.05012
0.30579 8.63924 0.04956
0.30630 8.67446 0.04929
0.30680 8.66176 0.04909
0.30731 8.66606 0.04917
0.30782 8.63625 0.04883
0.30832 8.67529 0.04779
0.30883 8.60871 0.04888
0.30934 8.71771 0.04945
0.30984 8.64282 0.05008
0.31035 8.62988 0.05073
0.31086 8.72034 0.05124
0.31136 8.55610 0.05039
0.31187 8.63925 0.05279
0.31238 8.60188 0.05143
0.31288 8.53308 0.05158
0.31339 8.52597 0.05140
0.31390 8.68050 0.05226
0.31440 8.62602 0.05245
0.31491 8.45648 0.05320
0.31542 8.52749 0.05336
0.31592 8.59220 0.05191
0.31643 8.47756 0.05142
0.31694 8.54623 0.05329
0.31744 8.50507 0.05569
0.31795 8.52807 0.05353
0.31845 8.54211 0.05341
0.31896 8.53802 0.05357
0.31947 8.52405 0.05348
0.31997 8.59910 0.05381
0.32048 8.49350 0.05289
0.32099 8.58445 0.05250
0.32149 8.41245 0.05283
0.32200 8.44684 0.05257
0.32251 8.55229 0.05352
0.32301 8.46803 0.05332
0.32352 8.47200 0.05248
0.32403 8.49527 0.05268
0.32453 8.46163 0.05342
0.32504 8.42873 0.05289
0.32555 8.45589 0.05336
0.32605 8.53610 0.05290
0.32656 8.46411 0.05254
0.32707 8.45953 0.05422
0.32757 8.43550 0.05220
0.32808 8.47583 0.05413
0.32859 8.47266 0.05374
0.32909 8.41159 0.05355
0.32960 8.38297 0.05423
0.33010 8.40319 0.05414
0.33061 8.47007 0.05353
0.33112 8.52840 0.05299
0.33162 8.51350 0.05392
0.33213 8.39824 0.05458
0.33264 8.41705 0.05402
0.33314 8.50664 0.05505
0.33365 8.51506 0.05355
0.33416 8.42493 0.05380
0.33466 8.41866 0.05435
0.33517 8.33894 0.05468
0.33568 8.33986 0.05425
0.33618 8.46599 0.05580
0.33669 8.41308 0.05506
0.33720 8.46663 0.05557
0.33770 8.41262 0.05416
0.33821 8.41305 0.05548
0.33872 8.38444 0.05396
0.33922 8.42175 0.05448
0.33973 8.40026 0.05509
0.34023 8.38038 0.05404
0.34074 8.36790 0.05463
0.34125 8.38111 0.05507
0.34175 8.28954 0.05494
0.34226 8.42661 0.05617
0.34277 8.40740 0.05414
0.34327 8.36088 0.05368
0.34378 8.35347 0.05396
0.34429 8.27826 0.05454
0.34479 8.32940 0.05607
0.34530 8.33899 0.05509
0.34581 8.33677 0.05557
0.34631 8.34545 0.05418
0.34682 8.41145 0.05546
0.34733 8.39567 0.05678
0.34783 8.32096 0.05529
0.34834 8.24087 0.05561
0.34884 8.35291 0.05596
0.34935 8.32801 0.05561
0.34986 8.28404 0.05521
0.35036 8.38691 0.05494
0.35087 8.28414 0.05409
0.35138 8.40003 0.05536
0.35188 8.29148 0.05535
0.35239 8.36228 0.05443
0.35290 8.27140 0.05474
0.35340 8.29367 0.05443
0.35391 8.25500 0.05332
0.35442 8.15915 0.05264
0.35492 8.28784 0.05317
0.35543 8.21261 0.05315
0.35594 8.18736 0.05300
0.35644 8.20351 0.05267
0.35695 8.24839 0.05314
0.35745 8.20576 0.05360
0.35796 8.14544 0.05235
0.35847 8.19243 0.05268
0.35897 8.10752 0.05385
0.35948 8.13945 0.05341
0.35999 8.19569 0.05365
0.36049 8.15810 0.05291
0.36100 8.23000 0.05380
0.36151 8.13285 0.05281
0.36201 8.19839 0.05415
0.36252 8.17280 0.05319
0.36303 8.12009 0.05307
0.36353 8.21608 0.05370
0.36404 8.20837 0.05407
0.36455 8.14752 0.05348
0.36505 8.17404 0.05316
0.36556 8.09614 0.05465
0.36606 8.17581 0.05432
0.36657 8.17199 0.05463
0.36708 8.14894 0.05500
0.36758 8.00483 0.05525
0.36809 8.04269 0.05641
0.36860 8.03375 0.05611
0.36910 8.09897 0.05619
0.36961 8.03505 0.05712
0.37012 8.08871 0.05652
0.37062 8.00383 0.05740
0.37113 7.98732 0.05674
0.37164 8.24941 0.05639
0.37214 8.14669 0.05724
0.37265 7.94957 0.05533
0.37315 8.07891 0.05702
0.37366 8.08816 0.05814
0.37417 8.11844 0.05680
0.37467 8.09596 0.05723
0.37518 8.12459 0.05839
0.37569 8.05223 0.05881
0.37619 7.94207 0.05680
0.37670 8.03012 0.05653
0.37721 7.98558 0.05805
0.37771 7.95211 0.05938
0.37822 8.08452 0.05759
0.37873 7.99975 0.05880
0.37923 8.03225 0.05970
0.37974 7.99807 0.06143
0.38024 7.98650 0.06120
0.38075 7.97444 0.06038
0.38126 8.06565 0.06128
0.38176 7.98050 0.06165
0.38227 7.98580 0.06169
0.38278 8.01462 0.06112
0.38328 8.00899 0.06171
0.38379 8.01027 0.06117
0.38430 8.09392 0.06231
0.38480 7.94424 0.06209
0.38531 7.92613 0.06387
0.38582 7.96708 0.06256
0.38632 8.09509 0.06365
0.38683 7.92025 0.06469
0.38733 7.99050 0.06378
0.38784 7.78740 0.06376
0.38835 7.96466 0.06369
0.38885 8.01241 0.06411
0.38936 8.03497 0.06358
0.38987 7.94597 0.06520
0.39037 8.00436 0.06668
0.39088 8.04830 0.06519
0.39139 8.00691 0.06611
0.39189 7.89365 0.06590
0.39240 7.72231 0.06562
0.39290 7.86911 0.06688
0.39341 8.03619 0.06744
0.39392 7.98275 0.07722
0.39442 7.98147 0.06855
0.39493 8.00578 0.06679
0.39544 7.86785 0.06728
0.39594 7.79307 0.06768
0.39645 7.82026 0.06852
0.39696 7.80005 0.06939
0.39746 7.81146 0.06678
0.39797 7.74257 0.06760
0.39847 7.84636 0.06937
0.39898 7.89047 0.06856
0.39949 7.89503 0.06821
0.39999 7.99171 0.06956
0.40050 7.84768 0.07107
0.40101 7.71685 0.07152
0.40151 7.86866 0.07215
0.40202 7.95652 0.07289
0.40253 7.89450 0.07394
0.40303 7.73130 0.07265
0.40354 7.67086 0.07512
0.40405 7.77458 0.07413
0.40455 7.89447 0.07306
0.40506 7.82214 0.07348
0.40556 7.80985 0.07360
0.40607 7.74584 0.07341
0.40658 7.72277 0.07321
0.40708 7.75770 0.07542
0.40759 7.73348 0.07435
0.40810 7.72426 0.07637
0.40860 7.81963 0.07703
0.40911 7.85536 0.07649
0.40962 7.75835 0.07565
0.41012 7.84810 0.07594
0.41063 7.76188 0.07482
0.41113 7.69222 0.07579
0.41164 7.71036 0.07555
0.41215 7.76140 0.07685
0.41265 7.73809 0.07858
0.41316 7.77412 0.07720
0.41367 7.62207 0.07598
0.41417 7.54795 0.07362
0.41468 7.68105 0.07441
0.41518 7.66754 0.07458
0.41569 7.65838 0.07529
0.41620 7.82208 0.07619
0.41670 7.68899 0.07959
0.41721 7.72417 0.07763
0.41772 7.54994 0.07643
0.41822 7.67693 0.07810
0.41873 7.56576 0.07949
0.41924 7.63392 0.07906
0.41974 7.60251 0.08024
0.42025 7.65531 0.08233
0.42075 7.69871 0.08052
0.42126 7.81706 0.08120
0.42177 7.68698 0.08193
0.42227 7.54428 0.08212
0.42278 7.52027 0.08443
0.42329 7.64735 0.08199
0.42379 7.65685 0.08324
0.42430 7.48032 0.08180
0.42481 7.74884 0.08404
0.42531 7.56941 0.08855
0.42582 7.60750 0.08745
0.42632 7.59286 0.08544
0.42683 7.66202 0.08687
0.42734 7.62050 0.08832
0.42784 7.66072 0.08917
0.42835 7.76549 0.08915
0.42886 7.57434 0.08777
0.42936 7.61781 0.08813
0.42987 7.67327 0.09400
0.43037 7.58739 0.08685
0.43088 7.72608 0.09093
0.43139 7.64852 0.09553
0.43189 7.60490 0.09380
0.43240 7.66845 0.09516
0.43291 7.45236 0.09412
0.43341 7.63914 0.09146
0.43392 7.53200 0.09460
0.43443 7.57671 0.09871
0.43493 7.61679 0.09748
0.43544 7.62812 0.09941
0.43594 7.25193 0.09736
0.43645 7.61611 0.10019
0.43696 7.67505 0.10191
0.43746 7.53274 0.10137
0.43797 7.51188 0.10463
0.43848 7.71195 0.10535
0.43898 7.46626 0.10045
0.43949 7.59153 0.10327
0.43999 7.64543 0.10300
