0.01140 1570.91669 61.78478
0.01191 1103.33141 48.57062
0.01242 736.53151 50.61638
0.01292 453.64034 37.16519
0.01343 311.58054 25.68049
0.01394 234.05576 18.77243
0.01444 196.38435 15.52062
0.01495 162.54400 12.84867
0.01546 124.14112 8.23197
0.01596 116.10871 7.73323
0.01647 100.29981 6.13734
0.01698 84.88426 4.54235
0.01748 74.53383 3.95601
0.01799 67.68063 3.34292
0.01850 61.67902 2.84685
0.01900 54.78009 2.22995
0.01951 50.44269 1.90364
0.02002 47.21439 1.64752
0.02052 42.39425 1.31734
0.02103 41.33403 1.09104
0.02154 38.29372 0.93442
0.02204 36.48407 0.82666
0.02255 34.14255 0.71350
0.02306 32.88919 0.59875
0.02356 31.07783 0.52791
0.02407 30.10737 0.46844
0.02458 28.90922 0.46115
0.02509 28.03782 0.38527
0.02559 26.86293 0.36430
0.02610 26.39233 0.33378
0.02661 24.92530 0.29627
0.02711 24.41405 0.27840
0.02762 23.64623 0.26058
0.02813 22.71363 0.25766
0.02863 22.27467 0.22812
0.02914 22.12600 0.21401
0.02965 21.32884 0.22815
0.03015 20.92332 0.20548
0.03066 20.58605 0.20491
0.03117 20.21106 0.20132
0.03167 19.56351 0.18864
0.03218 19.54369 0.20319
0.03269 19.56391 0.18638
0.03319 18.46758 0.18673
0.03370 18.64688 0.19152
0.03421 18.54765 0.19500
0.03471 17.99176 0.17717
0.03522 17.95941 0.18358
0.03573 17.72339 0.16678
0.03623 17.36673 0.17151
0.03674 17.51047 0.17432
0.03725 17.39959 0.15873
0.03775 17.59793 0.17189
0.03826 16.59207 0.15927
0.03877 16.70496 0.15476
0.03927 16.47525 0.15766
0.03978 16.44837 0.14808
0.04029 16.46040 0.16388
0.04080 16.08091 0.15286
0.04130 16.02048 0.16112
0.04181 15.84394 0.15120
0.04232 15.48054 0.14879
0.04282 15.66190 0.14806
0.04333 15.44146 0.14575
0.04384 15.37140 0.14479
0.04434 15.35199 0.15284
0.04485 14.92581 0.14841
0.04536 15.04920 0.13635
0.04586 15.02258 0.14235
0.04637 14.68648 0.14148
0.04688 14.91934 0.13861
0.04738 14.82816 0.14565
0.04789 14.88747 0.14053
0.04840 14.75381 0.13237
0.04890 14.60484 0.13534
0.04941 14.70459 0.12862
0.04992 14.68029 0.13092
0.05042 14.73315 0.13086
0.05093 14.37185 0.12835
0.05144 14.23140 0.12480
0.05194 14.25349 0.12272
0.05245 14.28541 0.12473
0.05296 14.21044 0.12253
0.05346 14.23999 0.12335
0.05397 14.39850 0.12040
0.05448 14.04374 0.12609
0.05498 14.23209 0.12367
0.05549 14.12508 0.11756
0.05600 14.09890 0.11180
0.05650 14.00706 0.12287
0.05701 14.03527 0.12057
0.05752 14.07912 0.11678
0.05803 13.97407 0.11956
0.05853 14.00287 0.11897
0.05904 13.66851 0.11600
0.05955 13.57890 0.11699
0.06005 13.43158 0.11380
0.06056 13.66827 0.11495
0.06107 13.70060 0.11420
0.06157 13.57424 0.11438
0.06208 13.63875 0.11552
0.06259 13.61195 0.11598
0.06309 13.38949 0.10657
0.06360 13.46024 0.11129
0.06411 13.44780 0.10858
0.06461 13.55426 0.11198
0.06512 13.30771 0.11027
0.06563 13.26960 0.10671
0.06613 13.26432 0.10967
0.06664 13.29180 0.11149
0.06715 13.22394 0.10681
0.06765 13.17480 0.10619
0.06816 13.32385 0.10985
0.06867 13.14243 0.10359
0.06917 13.32697 0.11284
0.06968 13.12041 0.10085
0.07019 13.37870 0.10341
0.07069 13.04874 0.09873
0.07120 12.91824 0.10279
0.07171 13.05636 0.10166
0.07221 13.06175 0.10244
0.07272 13.08076 0.10091
0.07323 12.87767 0.10181
0.07373 12.94792 0.10265
0.07424 12.95093 0.09963
0.07475 12.93907 0.10061
0.07526 12.82876 0.09853
0.07576 12.95940 0.09793
0.07627 12.76315 0.09744
0.07678 12.61084 0.09971
0.07728 12.79051 0.09717
0.07779 12.86221 0.09893
0.07830 12.72051 0.09509
0.07880 12.68008 0.09512
0.07931 12.87157 0.09453
0.07982 12.73140 0.09887
0.08032 12.79116 0.09210
0.08083 12.70358 0.09463
0.08134 12.64363 0.09788
0.08184 12.61573 0.09847
0.08235 12.69975 0.09859
0.08286 12.51248 0.09686
0.08336 12.66424 0.09512
0.08387 12.56051 0.09870
0.08438 12.49541 0.09528
0.08488 12.59188 0.09823
0.08539 12.57003 0.10001
0.08590 12.47212 0.09753
0.08640 12.26598 0.09857
0.08691 12.61919 0.09720
0.08742 12.43954 0.09770
0.08792 12.53244 0.09431
0.08843 12.63102 0.09550
0.08894 12.26930 0.09631
0.08944 12.38652 0.09542
0.08995 12.37331 0.09507
0.09046 12.40378 0.09583
0.09096 12.28304 0.09942
0.09147 12.44471 0.09924
0.09198 12.35699 0.09529
0.09248 12.21681 0.10179
0.09299 12.45653 0.10107
0.09350 12.33639 0.10000
0.09401 12.47409 0.10246
0.09451 12.27531 0.09935
0.09502 12.08533 0.09361
0.09553 12.10892 0.09570
0.09603 12.22275 0.09785
0.09654 12.27073 0.09527
0.09705 12.21765 0.09638
0.09755 12.18105 0.09594
