0.01140 1524.67404 63.32750
0.01191 1059.26141 49.68306
0.01242 694.22218 52.29500
0.01292 413.16509 38.21689
0.01343 276.53128 25.85377
0.01394 203.28076 18.83420
0.01444 171.46228 15.79566
0.01495 137.40426 12.73994
0.01546 105.11428 8.30319
0.01596 99.08323 7.80425
0.01647 86.61674 6.17575
0.01698 72.17956 4.67734
0.01748 64.22174 4.07172
0.01799 61.10369 3.35002
0.01850 56.80369 2.78420
0.01900 49.61101 2.21602
0.01951 48.45203 1.80611
0.02002 44.84120 1.73223
0.02052 42.52868 1.28944
0.02103 40.52225 1.20407
0.02154 38.79189 0.90410
0.02204 38.17045 0.84240
0.02255 35.57163 0.71402
0.02306 35.06301 0.65886
0.02356 33.53447 0.56124
0.02407 32.53426 0.46606
0.02458 31.52735 0.44582
0.02509 31.20932 0.39878
0.02559 30.13849 0.37401
0.02610 29.26708 0.35229
0.02661 29.49326 0.30420
0.02711 28.99834 0.31633
0.02762 27.85527 0.25872
0.02813 27.21965 0.27080
0.02863 27.14012 0.23649
0.02914 26.78387 0.25305
0.02965 26.65045 0.24081
0.03015 26.01346 0.22950
0.03066 26.00958 0.24373
0.03117 25.46074 0.22552
0.03167 25.47264 0.22423
0.03218 25.13273 0.21600
0.03269 25.18550 0.21588
0.03319 24.70808 0.21766
0.03370 24.06097 0.21521
0.03421 24.48050 0.21317
0.03471 24.24795 0.21351
0.03522 24.00835 0.21060
0.03573 23.64440 0.20500
0.03623 23.50467 0.19415
0.03674 23.75775 0.20944
0.03725 23.63443 0.19192
0.03775 23.61512 0.19747
0.03826 23.26239 0.20589
0.03877 22.77412 0.17949
0.03927 22.87917 0.18658
0.03978 22.80170 0.17702
0.04029 22.47484 0.17138
0.04080 22.81406 0.17680
0.04130 22.26603 0.18379
0.04181 22.72693 0.17252
0.04232 22.41064 0.17608
0.04282 22.16456 0.17979
0.04333 22.15927 0.17693
0.04384 22.39296 0.17601
0.04434 21.65634 0.16671
0.04485 21.68387 0.17039
0.04536 22.01409 0.17837
0.04586 21.77479 0.17269
0.04637 21.65518 0.16929
0.04688 21.80158 0.16144
0.04738 21.57809 0.16386
0.04789 21.52713 0.16969
0.04840 21.46481 0.16213
0.04890 21.35858 0.15393
0.04941 21.74958 0.15692
0.04992 21.51367 0.15783
0.05042 21.31184 0.16714
0.05093 21.22224 0.14980
0.05144 21.01629 0.15315
0.05194 21.57269 0.15444
0.05245 21.32903 0.15167
0.05296 21.07648 0.15200
0.05346 21.25093 0.15652
0.05397 21.23092 0.15116
0.05448 20.98356 0.14515
0.05498 20.95062 0.15278
0.05549 20.95568 0.13963
0.05600 21.03278 0.14012
0.05650 20.81580 0.14944
0.05701 21.02253 0.15332
0.05752 20.85010 0.14955
0.05803 20.86499 0.14469
0.05853 20.87917 0.14284
0.05904 20.76785 0.14375
0.05955 20.70475 0.14631
0.06005 20.91318 0.14434
0.06056 20.72619 0.14318
0.06107 20.67812 0.13948
0.06157 20.89875 0.13574
0.06208 20.41753 0.14205
0.06259 20.71293 0.13634
0.06309 20.46187 0.13828
0.06360 20.52061 0.13937
0.06411 20.10365 0.13087
0.06461 20.34614 0.14104
0.06512 20.31339 0.13396
0.06563 20.41351 0.13045
0.06613 20.21987 0.13655
0.06664 20.31077 0.13300
0.06715 20.43892 0.13450
0.06765 20.13858 0.12975
0.06816 20.41722 0.13326
0.06867 20.36110 0.12974
0.06917 20.30179 0.12783
0.06968 19.98437 0.12338
0.07019 20.05756 0.12941
0.07069 20.17365 0.13489
0.07120 20.03011 0.12456
0.07171 20.14875 0.12676
0.07221 20.17648 0.12443
0.07272 20.10770 0.12626
0.07323 20.03803 0.12658
0.07373 19.98593 0.12581
0.07424 19.83676 0.12323
0.07475 20.11135 0.12682
0.07526 19.95697 0.12773
0.07576 19.92057 0.12713
0.07627 19.87433 0.12033
0.07678 19.92874 0.12375
0.07728 19.88775 0.12123
0.07779 19.89641 0.11991
0.07830 19.91429 0.11909
0.07880 19.84847 0.12077
0.07931 19.66036 0.12104
0.07982 19.75704 0.11611
0.08032 19.78630 0.11715
0.08083 19.76690 0.11537
0.08134 19.81739 0.11815
0.08184 19.67683 0.11844
0.08235 19.72905 0.12360
0.08286 19.86635 0.12148
0.08336 19.96659 0.12382
0.08387 19.84678 0.12202
0.08438 19.61367 0.12045
0.08488 19.82568 0.11953
0.08539 19.62891 0.12113
0.08590 19.89602 0.12447
0.08640 19.70194 0.12127
0.08691 19.56290 0.11962
0.08742 19.48490 0.12280
0.08792 19.69167 0.11947
0.08843 19.57812 0.11668
0.08894 19.71747 0.11886
0.08944 19.63174 0.12258
0.08995 19.54068 0.12041
0.09046 19.68788 0.12296
0.09096 19.59878 0.12571
0.09147 19.70291 0.12800
0.09198 19.54807 0.13203
0.09248 19.60551 0.12409
0.09299 19.73652 0.12976
0.09350 19.43804 0.12372
0.09401 19.53034 0.12581
0.09451 19.39304 0.12467
0.09502 19.44144 0.12404
0.09553 19.66076 0.12584
0.09603 19.45314 0.12527
0.09654 19.38510 0.12329
0.09705 19.46876 0.12372
0.09755 19.29624 0.11846
0.09806 19.47969 0.11804
0.09857 19.21307 0.12070
0.09907 19.43488 0.12352
0.09958 19.42011 0.11990
0.10009 19.18343 0.12269
0.10059 19.36527 0.12287
0.10110 19.29483 0.11914
0.10161 19.44311 0.11793
0.10211 19.45395 0.11536
0.10262 19.06853 0.11432
0.10313 19.05223 0.11628
0.10363 19.36023 0.11667
0.10414 19.26858 0.11864
0.10465 19.27306 0.12084
0.10515 19.34828 0.11436
0.10566 19.22100 0.11827
0.10617 19.15654 0.12163
0.10667 19.27545 0.11371
0.10718 18.97125 0.11629
0.10769 19.14955 0.10945
0.10819 18.95435 0.11143
0.10870 19.31536 0.11502
0.10921 19.25841 0.11394
0.10971 19.26760 0.11163
0.11022 19.35686 0.11192
0.11073 19.06182 0.10941
0.11123 19.04516 0.11185
0.11174 19.19547 0.10772
0.11225 19.05200 0.10663
0.11275 18.93364 0.10781
0.11326 18.99297 0.10547
0.11377 19.12703 0.10586
0.11428 19.06056 0.10831
0.11478 18.86999 0.10379
0.11529 19.09164 0.10343
0.11580 18.97682 0.10385
0.11630 18.78247 0.10287
0.11681 19.05466 0.10578
0.11732 18.99167 0.09962
0.11782 19.04982 0.10753
0.11833 18.94335 0.10743
0.11884 19.03734 0.10407
0.11934 18.88176 0.10369
0.11985 18.98070 0.10224
0.12036 18.97028 0.10134
0.12086 19.02014 0.10485
0.12137 18.99609 0.10173
0.12188 18.99639 0.09944
0.12238 18.82803 0.09934
0.12289 18.95818 0.10150
0.12340 19.07744 0.09990
0.12390 18.91650 0.10098
0.12441 19.10984 0.09672
0.12492 18.74105 0.09936
0.12542 18.97977 0.09602
