0.01140 1534.61348 63.05880
0.01191 1055.98232 50.25590
0.01242 697.62220 52.68779
0.01292 410.36507 37.86827
0.01343 278.01169 26.44828
0.01394 202.56904 18.83783
0.01444 169.66539 15.34309
0.01495 139.40427 12.90722
0.01546 105.54095 8.13796
0.01596 100.63388 7.94958
0.01647 88.51920 6.33752
0.01698 74.26192 4.79856
0.01748 65.66559 3.89641
0.01799 61.04977 3.22853
0.01850 56.43143 2.94477
0.01900 49.40634 2.23582
0.01951 47.39354 1.89348
0.02002 45.21957 1.65373
0.02052 42.01267 1.31182
0.02103 41.05951 1.19893
0.02154 38.37568 0.90755
0.02204 37.83096 0.84327
0.02255 35.97039 0.67253
0.02306 34.54824 0.60838
0.02356 33.50875 0.55601
0.02407 32.61353 0.53463
0.02458 31.69100 0.42972
0.02509 31.21789 0.38265
0.02559 30.45531 0.37948
0.02610 30.30888 0.36946
0.02661 29.26964 0.30665
0.02711 28.83992 0.28230
0.02762 28.01021 0.27221
0.02813 27.69966 0.26807
0.02863 27.05564 0.25134
0.02914 26.63174 0.23769
0.02965 26.72635 0.23931
0.03015 25.90467 0.23484
0.03066 25.99230 0.23670
0.03117 25.18650 0.22838
0.03167 25.30867 0.22060
0.03218 24.80338 0.21537
0.03269 25.22433 0.21449
0.03319 24.73737 0.22881
0.03370 24.42803 0.22046
0.03421 24.16775 0.21216
0.03471 23.98296 0.21265
0.03522 23.85339 0.21651
0.03573 23.83000 0.20659
0.03623 23.66844 0.20258
0.03674 23.35078 0.19505
0.03725 23.56910 0.19797
0.03775 23.67246 0.19527
0.03826 23.07191 0.19305
0.03877 23.05733 0.19033
0.03927 23.06728 0.19326
0.03978 23.04784 0.18447
0.04029 22.73267 0.18686
0.04080 22.23798 0.18410
0.04130 22.29743 0.18130
0.04181 22.35833 0.17401
0.04232 22.18775 0.18270
0.04282 22.57869 0.18244
0.04333 22.05841 0.17732
0.04384 22.38595 0.17595
0.04434 22.06382 0.17374
0.04485 21.62222 0.17320
0.04536 21.60939 0.16652
0.04586 21.79749 0.17327
0.04637 21.90487 0.16743
0.04688 21.78468 0.16688
0.04738 21.67242 0.17053
0.04789 21.67850 0.16823
0.04840 21.83984 0.15829
0.04890 21.64913 0.16398
0.04941 21.68184 0.16032
0.04992 21.35248 0.15892
0.05042 21.39844 0.16347
0.05093 21.48144 0.15785
0.05144 21.18848 0.15612
0.05194 21.28629 0.15287
0.05245 21.31396 0.16098
0.05296 21.15526 0.15332
0.05346 20.96163 0.15232
0.05397 21.12946 0.15107
0.05448 21.23303 0.14787
0.05498 20.83484 0.14805
0.05549 21.07165 0.14422
0.05600 20.84378 0.14935
0.05650 21.06343 0.15699
0.05701 20.62562 0.14560
0.05752 20.93162 0.14735
0.05803 20.62344 0.14434
0.05853 21.02730 0.14135
0.05904 20.81103 0.13833
0.05955 20.66950 0.14341
0.06005 20.62201 0.13900
0.06056 20.74288 0.13887
0.06107 20.55971 0.14246
0.06157 20.30565 0.14004
0.06208 20.60597 0.13938
0.06259 20.34846 0.14030
0.06309 20.45999 0.13871
0.06360 20.37101 0.13697
0.06411 20.43886 0.13403
0.06461 20.45952 0.13456
0.06512 20.53102 0.13741
0.06563 20.65113 0.13636
0.06613 20.21451 0.13184
0.06664 20.57902 0.13750
0.06715 20.44156 0.13007
0.06765 20.23006 0.13086
0.06816 20.13828 0.13435
0.06867 20.30611 0.12737
0.06917 20.19673 0.13046
0.06968 20.23210 0.13423
0.07019 20.22383 0.12591
0.07069 20.07867 0.12510
0.07120 19.96627 0.12834
0.07171 20.13303 0.12689
0.07221 20.19783 0.13026
0.07272 20.01126 0.12506
0.07323 20.24613 0.12313
0.07373 20.08524 0.12483
0.07424 19.98113 0.12569
0.07475 19.90989 0.12209
0.07526 19.87770 0.12234
0.07576 20.17995 0.12598
0.07627 20.02353 0.11859
0.07678 19.89045 0.12981
0.07728 19.92873 0.12245
0.07779 19.74194 0.11921
0.07830 19.94942 0.12149
0.07880 19.92627 0.11955
0.07931 19.76312 0.11921
0.07982 19.81358 0.12007
0.08032 19.92354 0.12010
0.08083 19.84091 0.11922
0.08134 19.80537 0.11839
0.08184 20.01203 0.12135
0.08235 19.51313 0.11996
0.08286 19.95187 0.12572
0.08336 19.93692 0.12680
0.08387 19.73028 0.11923
0.08438 19.90449 0.12107
0.08488 19.56204 0.12186
0.08539 19.87186 0.12004
0.08590 19.80627 0.12672
0.08640 19.60322 0.11957
0.08691 19.57902 0.12498
0.08742 19.68357 0.12197
0.08792 19.66720 0.12452
0.08843 19.71873 0.11951
0.08894 19.65683 0.12183
0.08944 19.59833 0.11982
0.08995 19.63134 0.11839
0.09046 19.47152 0.12318
0.09096 19.71924 0.12210
0.09147 19.80464 0.12872
0.09198 19.63143 0.12498
0.09248 19.46226 0.12592
0.09299 19.45059 0.12458
0.09350 19.37662 0.12374
0.09401 19.45853 0.12270
0.09451 19.56559 0.12881
0.09502 19.60449 0.12113
0.09553 19.28927 0.12505
0.09603 19.47436 0.12020
0.09654 19.53811 0.12024
0.09705 19.63523 0.12012
0.09755 19.41656 0.12522
0.09806 19.48965 0.12253
0.09857 19.44664 0.12363
0.09907 19.55048 0.11966
0.09958 19.37039 0.11964
0.10009 19.41917 0.11900
0.10059 19.41424 0.12040
0.10110 19.35333 0.12548
0.10161 19.33989 0.11668
0.10211 19.37076 0.11065
0.10262 19.37592 0.11239
0.10313 19.27781 0.11801
0.10363 19.37328 0.11901
0.10414 19.36502 0.11860
0.10465 19.31995 0.12157
0.10515 19.42370 0.12128
0.10566 19.38003 0.11780
0.10617 19.18805 0.11535
0.10667 19.36074 0.11139
0.10718 19.27166 0.11502
0.10769 19.10792 0.10792
0.10819 19.02672 0.11435
0.10870 19.30272 0.10582
0.10921 19.10401 0.11538
0.10971 19.12198 0.10829
0.11022 19.01658 0.11001
0.11073 19.25390 0.10971
0.11123 19.17228 0.11121
0.11174 19.14438 0.10777
0.11225 19.12506 0.10941
0.11275 19.01368 0.10738
0.11326 19.21517 0.11017
0.11377 19.09166 0.10690
0.11428 19.29219 0.11113
0.11478 19.19501 0.10724
0.11529 19.03530 0.10596
0.11580 19.12380 0.10690
0.11630 19.24443 0.10554
0.11681 19.32580 0.10676
0.11732 19.06326 0.10429
0.11782 18.82435 0.10379
0.11833 19.15901 0.10198
0.11884 18.90996 0.10196
0.11934 19.18667 0.10633
0.11985 19.09083 0.10161
0.12036 19.00459 0.10229
0.12086 19.06038 0.10410
0.12137 19.04257 0.10063
0.12188 19.04707 0.10081
0.12238 18.88326 0.10017
0.12289 18.97709 0.09897
0.12340 19.02341 0.10290
0.12390 18.98324 0.10031
0.12441 19.00036 0.10117
0.12492 18.80695 0.10438
0.12542 18.95995 0.09949
0.12593 18.86343 0.09950
0.12644 18.88561 0.09856
0.12694 19.03650 0.09812
0.12745 18.97488 0.09822
0.12796 18.98954 0.09958
0.12846 18.99654 0.09457
0.12897 18.96378 0.09723
0.12948 18.88690 0.09590
0.12998 18.72855 0.09551
0.13049 18.86076 0.09627
0.13100 18.69897 0.09417
0.13150 18.95727 0.09293
0.13201 18.89979 0.09245
0.13252 18.84424 0.09362
