0.01140 1516.49218 61.89392
0.01191 1062.65677 50.53572
0.01242 694.84036 52.13607
0.01292 409.66506 37.52664
0.01343 279.69797 26.15060
0.01394 203.35283 19.05074
0.01444 171.03259 15.65698
0.01495 138.72210 12.94607
0.01546 104.37427 8.12582
0.01596 98.98196 7.95006
0.01647 86.86065 6.28499
0.01698 73.83969 4.68714
0.01748 65.31394 3.99492
0.01799 60.19778 3.20452
0.01850 56.24825 2.83582
0.01900 49.50068 2.24380
0.01951 48.06736 1.87968
0.02002 44.58437 1.65081
0.02052 41.26170 1.32946
0.02103 40.18965 1.14492
0.02154 37.75712 0.92719
0.02204 37.51730 0.82589
0.02255 35.47543 0.67717
0.02306 34.79743 0.56882
0.02356 33.54733 0.54460
0.02407 32.57694 0.45692
0.02458 31.62315 0.44024
0.02509 30.73788 0.42232
0.02559 30.42065 0.38395
0.02610 30.22533 0.35641
0.02661 29.26964 0.31244
0.02711 28.65179 0.30354
0.02762 28.06185 0.27958
0.02813 27.64790 0.26338
0.02863 26.83874 0.25418
0.02914 26.86217 0.24064
0.02965 26.50312 0.22923
0.03015 25.83772 0.23504
0.03066 25.53656 0.22731
0.03117 25.45043 0.22929
0.03167 25.56576 0.21718
0.03218 25.08682 0.21649
0.03269 24.71558 0.22407
0.03319 24.28228 0.20217
0.03370 25.18462 0.22264
0.03421 24.27263 0.21091
0.03471 24.12816 0.21661
0.03522 23.97231 0.21685
0.03573 23.95433 0.20264
0.03623 23.33567 0.19871
0.03674 23.85167 0.19332
0.03725 23.24579 0.20240
0.03775 23.17328 0.19521
0.03826 23.38227 0.19146
0.03877 22.85572 0.19040
0.03927 22.94831 0.18821
0.03978 23.09738 0.18860
0.04029 22.99206 0.18722
0.04080 22.42233 0.17877
0.04130 22.62779 0.18525
0.04181 22.65204 0.17696
0.04232 22.48689 0.17870
0.04282 22.09260 0.18269
0.04333 21.97318 0.17982
0.04384 22.15451 0.17569
0.04434 22.16190 0.17063
0.04485 21.88526 0.16748
0.04536 22.01958 0.17477
0.04586 21.70937 0.16650
0.04637 21.74151 0.17278
0.04688 21.61691 0.16913
0.04738 21.36360 0.15874
0.04789 21.63969 0.17090
0.04840 21.55888 0.16047
0.04890 21.79752 0.16711
0.04941 21.38379 0.15856
0.04992 21.49291 0.15418
0.05042 21.26338 0.16114
0.05093 21.38675 0.15353
0.05144 21.43615 0.15530
0.05194 21.12820 0.14992
0.05245 21.47505 0.15159
0.05296 21.15069 0.15128
0.05346 21.27805 0.14693
0.05397 21.22424 0.15490
0.05448 21.04454 0.15100
0.05498 20.85910 0.14902
0.05549 21.14187 0.14990
0.05600 21.25311 0.15285
0.05650 20.80939 0.15224
0.05701 20.82041 0.14619
0.05752 20.69648 0.14741
0.05803 20.82388 0.14055
0.05853 20.90981 0.13916
0.05904 20.97973 0.14035
0.05955 20.78230 0.14247
0.06005 20.49438 0.14604
0.06056 20.60940 0.13963
0.06107 20.44717 0.13876
0.06157 20.48912 0.14064
0.06208 20.53542 0.14341
0.06259 20.62729 0.13915
0.06309 20.69643 0.14058
0.06360 20.75207 0.14431
0.06411 20.49823 0.13476
0.06461 20.50008 0.14005
0.06512 20.20385 0.13557
0.06563 20.68185 0.13571
0.06613 20.48378 0.12892
0.06664 20.22105 0.13372
0.06715 20.42220 0.13318
0.06765 20.26317 0.13325
0.06816 20.24690 0.12934
0.06867 20.47023 0.13443
0.06917 20.09424 0.13362
0.06968 20.06695 0.12838
0.07019 20.32293 0.12760
0.07069 20.17365 0.12838
0.07120 20.38452 0.13270
0.07171 20.28443 0.12914
0.07221 20.01142 0.12274
0.07272 20.26470 0.12793
0.07323 20.11143 0.12494
0.07373 19.91284 0.12515
0.07424 20.32411 0.12615
0.07475 19.84378 0.12367
0.07526 20.09453 0.12507
0.07576 19.95241 0.12482
0.07627 19.85835 0.12469
0.07678 19.96780 0.12003
0.07728 19.95529 0.11784
0.07779 20.04936 0.12218
0.07830 20.17070 0.11858
0.07880 20.02926 0.12135
0.07931 19.97382 0.11668
0.07982 19.72515 0.11910
0.08032 19.74080 0.12087
0.08083 19.75444 0.12352
