0.01140 1522.79524 63.96929
0.01191 1058.58699 50.90587
0.01242 695.71310 52.99576
0.01292 409.92757 37.69106
0.01343 273.82538 25.65284
0.01394 204.43392 19.12616
0.01444 170.25914 15.82015
0.01495 136.76084 12.60228
0.01546 106.09429 8.25682
0.01596 98.51993 7.86532
0.01647 85.96429 5.99832
0.01698 73.48969 4.51836
0.01748 64.58638 3.91904
0.01799 60.78400 3.42102
0.01850 55.33735 2.80505
0.01900 48.87331 2.25283
0.01951 46.60782 1.91715
0.02002 45.04810 1.70104
0.02052 42.45851 1.37316
0.02103 41.01638 1.11973
0.02154 38.51539 0.94171
0.02204 36.92661 0.79322
0.02255 36.02427 0.67519
0.02306 34.65644 0.58100
0.02356 34.14542 0.54864
0.02407 32.85134 0.47348
0.02458 32.07449 0.43302
0.02509 31.40361 0.39686
0.02559 30.39194 0.37280
0.02610 29.86240 0.35360
0.02661 29.74704 0.31134
0.02711 29.09735 0.29118
0.02762 27.85762 0.26698
0.02813 27.75143 0.26161
0.02863 27.06249 0.26545
0.02914 26.84875 0.24454
0.02965 26.44062 0.25111
0.03015 26.44862 0.22283
0.03066 26.10461 0.24221
0.03117 25.38033 0.22301
0.03167 25.13659 0.22973
0.03218 24.84330 0.21788
0.03269 24.86704 0.22079
0.03319 24.66510 0.22241
0.03370 24.57785 0.21697
0.03421 24.16401 0.21514
0.03471 24.17716 0.21205
0.03522 23.90564 0.19555
0.03573 23.72909 0.20228
0.03623 23.31302 0.19612
0.03674 23.47426 0.20675
0.03725 23.38316 0.19144
0.03775 23.10076 0.19555
0.03826 23.32315 0.18872
0.03877 23.53576 0.18514
0.03927 23.08175 0.19210
0.03978 22.88220 0.18937
0.04029 22.89049 0.18649
0.04080 22.39928 0.18139
0.04130 22.49624 0.18272
0.04181 22.34805 0.18147
0.04232 22.37104 0.18570
0.04282 22.08966 0.17474
0.04333 22.05983 0.17992
0.04384 21.94552 0.16949
0.04434 22.10112 0.17687
0.04485 22.07431 0.17618
0.04536 21.85907 0.17456
0.04586 21.95772 0.16878
0.04637 21.60338 0.17001
0.04688 22.04868 0.17398
0.04738 21.61686 0.16229
0.04789 21.45338 0.15715
0.04840 21.41777 0.16066
0.04890 21.86361 0.16753
0.04941 21.49710 0.15844
0.04992 21.52588 0.15950
0.05042 21.67164 0.15726
0.05093 21.39859 0.15019
0.05144 21.15428 0.15612
0.05194 21.46157 0.15067
0.05245 21.18765 0.14469
0.05296 21.23517 0.14943
0.05346 21.08933 0.15117
0.05397 21.25211 0.15069
0.05448 20.82611 0.15301
0.05498 21.42146 0.15016
0.05549 21.04186 0.14429
0.05600 20.71525 0.15075
0.05650 21.04742 0.15212
0.05701 20.91152 0.14601
0.05752 20.82711 0.14278
0.05803 20.53607 0.14334
0.05853 20.70243 0.13567
0.05904 20.73873 0.14619
0.05955 20.79942 0.14953
0.06005 20.43256 0.13905
0.06056 20.50536 0.14089
0.06107 20.63507 0.13857
0.06157 20.42883 0.14030
0.06208 20.17208 0.13987
0.06259 20.37701 0.13229
0.06309 20.77618 0.14162
0.06360 20.53566 0.13375
0.06411 20.40233 0.13155
0.06461 20.60701 0.13789
0.06512 20.32609 0.13576
0.06563 20.54994 0.13336
0.06613 20.41132 0.13262
0.06664 20.32232 0.13160
0.06715 20.34391 0.13211
0.06765 20.45397 0.13012
0.06816 20.04617 0.13800
0.06867 20.45734 0.13166
0.06917 20.29752 0.13282
0.06968 20.31805 0.13075
0.07019 20.40355 0.13136
0.07069 20.18961 0.12814
0.07120 20.37715 0.12941
0.07171 20.22817 0.13015
0.07221 20.07712 0.12719
0.07272 20.12443 0.12846
0.07323 19.97350 0.12454
0.07373 20.00500 0.12773
0.07424 20.21643 0.12641
0.07475 19.86739 0.12727
0.07526 20.06500 0.12442
0.07576 20.02618 0.11909
0.07627 19.89869 0.12777
0.07678 19.95937 0.12429
0.07728 20.16551 0.12484
0.07779 19.97742 0.11933
0.07830 19.83953 0.12063
0.07880 20.00332 0.11846
0.07931 20.08027 0.12088
0.07982 19.79618 0.12260
0.08032 19.77676 0.12089
0.08083 19.92811 0.11910
0.08134 19.73703 0.11782
0.08184 19.92842 0.11960
0.08235 19.74584 0.12483
0.08286 19.66553 0.12010
0.08336 19.71557 0.12600
0.08387 19.77090 0.12381
0.08438 19.91674 0.12718
0.08488 19.58996 0.12543
0.08539 19.80113 0.12263
0.08590 19.59455 0.12267
0.08640 19.80144 0.12285
0.08691 19.87227 0.11943
0.08742 19.70135 0.12552
0.08792 19.66720 0.12670
0.08843 19.55825 0.12489
0.08894 19.46490 0.11984
0.08944 19.51705 0.12083
0.08995 19.79652 0.12271
0.09046 19.76864 0.11919
0.09096 19.60596 0.13238
0.09147 19.49300 0.12424
0.09198 19.54644 0.12484
0.09248 19.48600 0.12713
0.09299 19.43484 0.12331
0.09350 19.45486 0.12621
0.09401 19.61112 0.12189
0.09451 19.46858 0.12452
