0.01140 1512.94671 62.56359
0.01191 1060.86607 49.87206
0.01242 690.69488 52.94516
0.01292 408.75256 37.69575
0.01343 273.16851 25.43407
0.01394 203.45193 18.87131
0.01444 170.00914 15.33262
0.01495 138.64458 12.88640
0.01546 104.73427 8.14601
0.01596 98.15284 7.66995
0.01647 87.64724 6.31337
0.01698 73.57302 4.72508
0.01748 63.87919 3.83482
0.01799 60.65270 3.34288
0.01850 56.42438 2.72963
0.01900 48.31670 2.24671
0.01951 46.68371 1.96852
0.02002 45.37676 1.64731
0.02052 41.57325 1.41662
0.02103 40.82746 1.21909
0.02154 38.60508 0.87766
0.02204 37.47671 0.82796
0.02255 35.11516 0.67729
0.02306 34.61709 0.62596
0.02356 33.88818 0.56339
0.02407 32.29644 0.48463
0.02458 31.92109 0.46833
0.02509 31.12360 0.39082
0.02559 30.54346 0.37543
0.02610 30.02950 0.34864
0.02661 29.16159 0.30153
0.02711 28.95626 0.30928
0.02762 27.94682 0.28125
0.02813 27.30906 0.24562
0.02863 26.82048 0.24271
0.02914 26.78611 0.24511
0.02965 25.88257 0.24127
0.03015 26.20175 0.23160
0.03066 25.62943 0.23483
0.03117 25.64219 0.23001
0.03167 25.10016 0.23390
0.03218 24.85927 0.23294
0.03269 24.71363 0.21623
0.03319 24.87605 0.21620
0.03370 24.11154 0.20612
0.03421 24.29135 0.20973
0.03471 24.05374 0.20709
0.03522 24.06061 0.19723
0.03573 24.18857 0.21647
0.03623 23.64405 0.19415
0.03674 23.98733 0.20757
0.03725 23.80864 0.20208
0.03775 22.83262 0.19303
0.03826 23.25747 0.20145
0.03877 23.22854 0.18885
0.03927 22.90007 0.18997
0.03978 22.97044 0.18263
0.04029 22.62797 0.17850
0.04080 22.53140 0.17879
0.04130 22.28995 0.18630
0.04181 22.23532 0.17483
0.04232 22.00592 0.17451
0.04282 22.29526 0.17866
0.04333 22.40645 0.17191
0.04384 22.36351 0.17088
0.04434 21.77789 0.17250
0.04485 21.55372 0.17503
0.04536 21.83301 0.16335
0.04586 21.78414 0.17090
0.04637 21.64190 0.16887
0.04688 21.59090 0.16374
0.04738 21.69567 0.16306
0.04789 21.82728 0.18063
0.04840 21.36208 0.15771
0.04890 21.33364 0.16323
0.04941 21.69785 0.16547
0.04992 21.34759 0.15332
0.05042 21.31672 0.15969
0.05093 21.01157 0.15446
0.05144 21.42671 0.15242
0.05194 21.19694 0.15881
0.05245 21.17954 0.15824
0.05296 21.33678 0.15148
0.05346 21.36055 0.14762
0.05397 21.17295 0.15114
0.05448 21.00684 0.15077
0.05498 20.91093 0.15453
0.05549 21.19614 0.14298
0.05600 20.80813 0.14573
0.05650 21.19792 0.14732
0.05701 20.99321 0.14046
0.05752 20.94311 0.15016
0.05803 20.53607 0.14431
0.05853 20.85873 0.14426
0.05904 20.67648 0.13764
0.05955 20.68561 0.14299
0.06005 20.82543 0.14803
0.06056 20.78312 0.14069
0.06107 20.71629 0.14039
0.06157 20.35992 0.13654
0.06208 20.50160 0.14489
0.06259 20.70627 0.13547
0.06309 20.41684 0.13828
0.06360 20.55260 0.13564
0.06411 20.67360 0.13345
0.06461 20.30466 0.13618
0.06512 20.41586 0.13351
