0.01140 1530.03770 62.72415
0.01191 1054.77301 50.10951
0.01242 691.00398 52.19825
0.01292 411.50257 38.20801
0.01343 275.52147 25.75261
0.01394 207.21772 19.53393
0.01444 169.09507 15.62838
0.01495 138.24922 12.87644
0.01546 106.28096 8.40695
0.01596 97.55790 7.66328
0.01647 87.18992 6.21923
0.01698 71.89523 4.49032
0.01748 66.33593 3.94698
0.01799 61.16251 3.23863
0.01850 56.19285 2.77057
0.01900 49.93965 2.14929
0.01951 46.21143 1.86960
0.02002 44.47050 1.71027
0.02052 41.45228 1.43013
0.02103 41.15755 1.15239
0.02154 38.37337 0.90860
0.02204 37.35862 0.85757
0.02255 35.64042 0.68657
0.02306 34.45465 0.60758
0.02356 33.65345 0.53125
0.02407 32.61962 0.50166
0.02458 31.33701 0.44644
0.02509 31.54933 0.40910
0.02559 30.05034 0.39704
0.02610 30.79453 0.35803
0.02661 29.51587 0.31036
0.02711 28.50080 0.29031
0.02762 28.08767 0.27038
0.02813 27.58907 0.25280
0.02863 27.29081 0.24911
0.02914 26.75926 0.23801
0.02965 26.45401 0.23671
0.03015 26.05321 0.24270
0.03066 25.62511 0.22299
0.03117 25.74116 0.23091
0.03167 25.24389 0.22127
0.03218 25.07485 0.21824
0.03269 24.67674 0.22114
0.03319 24.42681 0.22391
0.03370 24.73329 0.23085
0.03421 24.23330 0.22010
0.03471 24.22617 0.20116
0.03522 23.86961 0.20476
0.03573 23.56151 0.21043
0.03623 23.80259 0.20350
0.03674 23.35425 0.20161
0.03725 23.30610 0.19733
0.03775 23.63367 0.20151
0.03826 22.97338 0.19158
0.03877 22.91012 0.19675
0.03927 22.86631 0.18242
0.03978 22.57568 0.18707
0.04029 22.62329 0.18923
0.04080 22.31786 0.18288
0.04130 22.63975 0.18322
0.04181 22.28050 0.18318
0.04232 22.37837 0.17383
0.04282 21.97512 0.17372
0.04333 22.03994 0.17160
0.04384 22.34667 0.16987
0.04434 21.58313 0.17289
0.04485 22.01951 0.17501
0.04536 22.05524 0.17073
0.04586 21.94704 0.16968
0.04637 21.58612 0.16844
0.04688 21.45305 0.17049
0.04738 21.48506 0.15952
0.04789 21.53489 0.16747
0.04840 21.65666 0.15812
0.04890 21.43589 0.16586
0.04941 21.31605 0.15682
0.04992 21.13268 0.16104
0.05042 21.60334 0.16594
0.05093 21.32047 0.15584
0.05144 21.36775 0.15022
0.05194 21.33326 0.15255
0.05245 21.13434 0.15686
0.05296 21.41099 0.15213
0.05346 21.11645 0.14561
0.05397 21.21420 0.14912
0.05448 21.13546 0.14393
0.05498 21.10720 0.15291
0.05549 21.05888 0.14595
0.05600 21.15915 0.14663
0.05650 20.93961 0.14766
0.05701 20.74815 0.14892
0.05752 21.03194 0.14749
0.05803 20.75193 0.14395
0.05853 20.47462 0.13675
0.05904 20.59916 0.13917
0.05955 20.63928 0.14197
0.06005 20.75463 0.14449
0.06056 20.76349 0.13989
0.06107 20.59984 0.13799
0.06157 20.56091 0.13615
0.06208 20.51706 0.14543
0.06259 20.65869 0.13491
0.06309 20.53881 0.13717
0.06360 20.21200 0.14339
0.06411 20.52198 0.13755
0.06461 20.56829 0.13734
0.06512 20.21365 0.13615
0.06563 20.25450 0.13025
0.06613 20.36033 0.13001
0.06664 20.43068 0.13357
0.06715 20.26211 0.13219
0.06765 20.24836 0.13305
0.06816 20.58580 0.13286
0.06867 20.11535 0.12694
0.06917 20.07459 0.13349
0.06968 20.27845 0.12605
0.07019 20.20032 0.12750
0.07069 19.99798 0.12823
0.07120 20.14143 0.12875
0.07171 20.26375 0.13323
0.07221 19.93998 0.12999
0.07272 20.32687 0.12252
0.07323 20.06706 0.12768
0.07373 19.95018 0.12417
0.07424 20.10397 0.12766
0.07475 19.99645 0.12477
0.07526 20.14505 0.12243
0.07576 19.78778 0.12459
0.07627 19.90478 0.12701
0.07678 20.08115 0.12955
0.07728 19.90369 0.12264
0.07779 20.02740 0.11930
0.07830 19.94270 0.11751
0.07880 19.74845 0.12144
0.07931 19.87919 0.11757
0.07982 19.91723 0.11807
0.08032 19.85088 0.11738
0.08083 19.84897 0.11629
0.08134 20.12903 0.12323
0.08184 19.72092 0.11984
0.08235 19.87936 0.12609
0.08286 19.79228 0.12293
0.08336 19.74143 0.12030
0.08387 19.62987 0.12242
0.08438 19.69632 0.11808
0.08488 19.75900 0.11909
0.08539 19.70272 0.12415
0.08590 19.76868 0.12492
0.08640 19.83129 0.12407
0.08691 19.60819 0.11926
0.08742 19.61013 0.12408
0.08792 19.89816 0.12258
0.08843 19.65072 0.12166
0.08894 19.61230 0.12426
0.08944 19.55123 0.12292
0.08995 19.53070 0.12582
0.09046 19.56370 0.11674
0.09096 19.70169 0.12872
0.09147 19.50672 0.12657
0.09198 19.53745 0.12409
0.09248 19.55312 0.12566
0.09299 19.33125 0.12845
0.09350 19.54320 0.12993
0.09401 19.39244 0.12310
0.09451 19.36918 0.11909
0.09502 19.58795 0.12484
0.09553 19.54192 0.12112
0.09603 19.57416 0.12506
0.09654 19.35559 0.12403
0.09705 19.46569 0.12274
0.09755 19.53380 0.12213
0.09806 19.51416 0.11917
0.09857 19.50580 0.12647
0.09907 18.98154 0.11889
0.09958 19.68527 0.12511
0.10009 19.47584 0.12183
0.10059 19.33740 0.11817
0.10110 19.37407 0.11593
0.10161 19.26283 0.11782
0.10211 19.38697 0.11635
0.10262 19.03291 0.11134
0.10313 19.01643 0.11270
0.10363 19.32761 0.11711
0.10414 19.08455 0.11904
0.10465 19.21872 0.11654
0.10515 19.14937 0.12003
0.10566 19.34494 0.12062
0.10617 19.28258 0.11990
0.10667 19.05802 0.11376
0.10718 19.08839 0.11748
0.10769 19.22340 0.11487
0.10819 19.02605 0.11192
0.10870 18.98476 0.11287
0.10921 19.04268 0.11342
0.10971 19.14343 0.10873
0.11022 18.83786 0.10748
0.11073 19.21701 0.11383
0.11123 19.14445 0.10996
0.11174 19.06277 0.10790
0.11225 19.15354 0.10853
0.11275 19.10480 0.10981
0.11326 19.06805 0.10691
0.11377 19.13662 0.10511
0.11428 19.03388 0.10694
0.11478 19.22047 0.10176
0.11529 19.27075 0.10907
0.11580 19.06832 0.10280
0.11630 19.04595 0.10485
0.11681 19.28293 0.10663
0.11732 18.80057 0.10506
0.11782 19.10661 0.10361
0.11833 19.08920 0.10093
0.11884 18.97000 0.10519
0.11934 19.13077 0.10090
0.11985 18.98402 0.10055
0.12036 18.85287 0.10118
0.12086 18.95343 0.10174
0.12137 18.81676 0.10178
0.12188 18.90960 0.10030
0.12238 18.95256 0.09929
0.12289 18.96305 0.10158
0.12340 18.83378 0.09910
0.12390 18.98642 0.10062
0.12441 19.04036 0.09759
0.12492 18.88814 0.09817
0.12542 19.08463 0.10268
0.12593 19.02409 0.09778
0.12644 18.90164 0.09667
0.12694 18.68312 0.09760
0.12745 18.84427 0.09970
0.12796 18.90504 0.09798
0.12846 18.84682 0.09776
0.12897 18.93929 0.09820
0.12948 18.86541 0.09719
0.12998 18.75445 0.09531
0.13049 18.96589 0.09677
0.13100 18.77714 0.09429
0.13150 18.89692 0.09470
0.13201 18.75546 0.09049
0.13252 18.92377 0.09478
0.13302 18.83210 0.09419
0.13353 18.69440 0.09371
0.13404 18.87799 0.09226
0.13454 18.77041 0.09237
0.13505 18.77103 0.09163
0.13556 18.81761 0.09188
0.13606 18.93749 0.09233
0.13657 18.81462 0.09460
0.13708 18.86926 0.09285
0.13758 19.03857 0.09254
0.13809 18.88813 0.09197
0.13860 18.80834 0.09143
0.13911 18.82230 0.09016
0.13961 18.73875 0.09142
0.14012 18.62693 0.09166
0.14063 18.78780 0.09043
0.14113 18.59903 0.08960
0.14164 18.63808 0.08996
0.14215 18.91127 0.09098
0.14265 18.52185 0.09153
0.14316 18.74301 0.08829
0.14367 18.61126 0.08919
0.14417 18.87020 0.08902
0.14468 18.45642 0.08726
0.14519 18.61222 0.08915
0.14569 18.69540 0.08809
0.14620 18.66046 0.08946
0.14671 18.51801 0.08899
0.14721 18.43675 0.09038
0.14772 18.49161 0.08868
0.14823 18.75940 0.08793
0.14873 18.55294 0.08619
0.14924 18.54689 0.08887
0.14975 18.45981 0.08738
0.15025 18.48813 0.08576
0.15076 18.32723 0.08767
0.15127 18.35861 0.08591
0.15177 18.49182 0.08712
0.15228 18.56249 0.08703
0.15279 18.42380 0.08859
