0.01140 1527.31042 62.71840
0.01191 1059.63350 51.19198
0.01242 692.38580 52.06874
0.01292 407.81505 38.11693
0.01343 275.80579 25.84917
0.01394 206.13663 19.24333
0.01444 169.18101 15.48901
0.01495 137.50503 12.80824
0.01546 104.14760 8.27387
0.01596 98.22246 7.84137
0.01647 86.73869 6.31209
0.01698 71.10133 4.46685
0.01748 67.53375 3.97314
0.01799 60.92231 3.31199
0.01850 54.84725 2.71927
0.01900 48.77425 2.26013
0.01951 46.82657 1.91243
0.02002 44.58866 1.64575
0.02052 40.87969 1.35806
0.02103 40.24083 1.19370
0.02154 38.50803 0.93683
0.02204 37.80070 0.83968
0.02255 35.40809 0.66909
0.02306 34.68820 0.59535
0.02356 32.88816 0.49227
0.02407 32.53730 0.47256
0.02458 32.24558 0.46779
0.02509 31.21504 0.41447
0.02559 29.87402 0.36643
0.02610 30.18616 0.32791
0.02661 29.04099 0.30637
0.02711 28.83992 0.29836
0.02762 27.90457 0.27687
0.02813 27.77025 0.26115
0.02863 27.00313 0.24731
0.02914 27.05457 0.24389
0.02965 26.42053 0.23104
0.03015 25.51553 0.23198
0.03066 25.51712 0.24406
0.03117 25.45249 0.22370
0.03167 25.39976 0.22690
0.03218 25.02295 0.22501
0.03269 24.78548 0.22134
0.03319 24.61237 0.22505
0.03370 24.76512 0.21490
0.03421 24.15090 0.21683
0.03471 24.28424 0.19907
0.03522 24.37954 0.21927
0.03573 23.62818 0.19679
0.03623 23.52906 0.20516
0.03674 23.28295 0.19869
0.03725 23.38986 0.19774
0.03775 22.96079 0.20301
0.03826 23.06698 0.20313
0.03877 22.79012 0.19177
0.03927 22.93223 0.19422
0.03978 22.92090 0.18106
0.04029 22.60141 0.17899
0.04080 22.68809 0.18393
0.04130 22.40805 0.18136
0.04181 22.35099 0.18210
0.04232 22.28159 0.17766
0.04282 22.34666 0.17568
0.04333 22.11808 0.17217
0.04384 21.98620 0.17424
0.04434 21.84696 0.16535
0.04485 22.08938 0.17882
0.04536 21.76853 0.17251
0.04586 21.93502 0.17489
0.04637 21.68307 0.16927
0.04688 21.77427 0.16706
0.04738 21.55613 0.16390
0.04789 21.70308 0.16970
0.04840 21.32866 0.16110
0.04890 21.40222 0.15653
0.04941 21.44660 0.15271
0.04992 21.21938 0.16438
0.05042 21.60943 0.15833
0.05093 21.64595 0.15693
0.05144 21.28755 0.15578
0.05194 21.08352 0.14720
0.05245 21.20387 0.15772
0.05296 20.92920 0.15425
0.05346 21.36733 0.15135
0.05397 21.19302 0.15268
0.05448 21.09554 0.15179
0.05498 20.92195 0.15104
0.05549 21.08548 0.15112
0.05600 21.11271 0.15235
0.05650 20.39739 0.14397
0.05701 21.01311 0.14796
0.05752 21.03403 0.14853
0.05803 20.73240 0.15098
0.05853 20.89858 0.14451
0.05904 20.66844 0.14556
0.05955 20.74201 0.15122
0.06005 20.81845 0.14291
0.06056 20.54952 0.13962
0.06107 20.63017 0.13814
0.06157 20.53889 0.14399
0.06208 20.50837 0.14035
0.06259 20.53688 0.13724
0.06309 20.53881 0.13795
0.06360 20.55825 0.13784
0.06411 20.50462 0.13446
0.06461 20.43002 0.13537
0.06512 20.42311 0.13339
0.06563 20.35750 0.13568
0.06613 20.20735 0.13462
0.06664 20.21750 0.12995
0.06715 20.19437 0.13154
0.06765 20.27711 0.13366
0.06816 20.03053 0.13038
0.06867 20.45905 0.13138
0.06917 20.05153 0.12944
0.06968 20.14616 0.12827
0.07019 19.85097 0.12551
0.07069 20.17785 0.13518
0.07120 20.37470 0.12858
0.07171 20.07843 0.13394
0.07221 20.18305 0.12680
0.07272 20.00568 0.12407
0.07323 20.12756 0.12266
0.07373 19.67530 0.12412
0.07424 19.87425 0.12947
0.07475 20.05311 0.12267
0.07526 19.81320 0.12517
0.07576 19.82816 0.12145
0.07627 19.89641 0.12162
0.07678 20.00226 0.12529
0.07728 19.74204 0.12078
0.07779 19.80024 0.12232
0.07830 19.83430 0.12246
0.07880 19.89219 0.12088
0.07931 19.88584 0.11765
0.07982 20.09263 0.11788
0.08032 19.85885 0.11733
0.08083 19.85703 0.11647
0.08134 19.96006 0.11984
0.08184 19.81289 0.11761
0.08235 19.74279 0.12296
0.08286 19.74189 0.12299
0.08336 20.13089 0.12140
0.08387 19.80769 0.12233
0.08438 19.61520 0.11836
0.08488 19.62795 0.12160
0.08539 19.78421 0.12227
0.08590 19.75181 0.12064
0.08640 19.65985 0.12894
0.08691 19.63583 0.12264
0.08742 19.71449 0.12533
0.08792 19.56472 0.12110
0.08843 19.67670 0.12380
0.08894 19.33439 0.12277
0.08944 19.57402 0.12093
0.08995 19.52301 0.12675
0.09046 19.68026 0.11882
0.09096 19.71445 0.12776
0.09147 19.31861 0.12763
0.09198 19.54807 0.12682
0.09248 19.16347 0.12674
0.09299 19.59563 0.12540
0.09350 19.58695 0.12692
0.09401 19.74167 0.12444
0.09451 19.67692 0.11827
0.09502 19.30360 0.12832
0.09553 19.33571 0.12114
0.09603 19.46414 0.12540
0.09654 19.33695 0.12420
0.09705 19.51018 0.12403
0.09755 19.31629 0.12116
0.09806 19.47586 0.12526
0.09857 19.45125 0.12600
0.09907 19.37368 0.12277
0.09958 19.32745 0.12734
0.10009 19.40632 0.12506
0.10059 19.45266 0.12311
0.10110 19.62213 0.11845
0.10161 19.19142 0.11777
0.10211 19.15291 0.11537
0.10262 19.28440 0.11425
0.10313 19.33510 0.11828
0.10363 19.19132 0.11416
0.10414 19.12798 0.11669
0.10465 19.33186 0.12049
0.10515 19.20779 0.12086
0.10566 19.31134 0.12178
0.10617 19.21168 0.11853
0.10667 19.15170 0.11379
0.10718 19.22619 0.11728
0.10769 19.50810 0.11066
0.10819 19.08099 0.11493
