0.01140 1520.64372 63.67442
0.01191 1060.84281 49.44755
0.01242 692.04035 51.12254
0.01292 409.39006 37.51080
0.01343 279.73719 26.23466
0.01394 204.24473 18.85297
0.01444 170.57165 15.46901
0.01495 138.92365 12.98194
0.01546 104.70761 8.26523
0.01596 98.79209 7.90611
0.01647 84.99477 6.19533
0.01698 74.15636 4.67818
0.01748 65.16097 3.98273
0.01799 60.90222 3.25918
0.01850 54.85220 2.88246
0.01900 49.27898 2.23393
0.01951 47.53640 2.01543
0.02002 43.93140 1.58572
0.02052 42.31668 1.36143
0.02103 40.31958 1.16318
0.02154 37.45823 0.95025
0.02204 37.32541 0.77701
0.02255 35.03435 0.66742
0.02306 34.46122 0.58496
0.02356 33.61486 0.56853
0.02407 32.44889 0.44729
0.02458 31.39305 0.42389
0.02509 30.91789 0.40611
0.02559 30.41123 0.37406
0.02610 30.38982 0.34001
0.02661 29.16410 0.31141
0.02711 28.97854 0.29254
0.02762 28.26373 0.25868
0.02813 27.19612 0.25637
0.02863 27.67667 0.26881
0.02914 26.70557 0.23580
0.02965 26.39821 0.24972
0.03015 26.49674 0.23664
0.03066 25.73959 0.23764
0.03117 25.26898 0.23128
0.03167 25.16089 0.23676
0.03218 24.97704 0.23092
0.03269 24.96801 0.21568
0.03319 24.26274 0.21345
0.03370 24.84003 0.21420
0.03421 24.42619 0.21795
0.03471 24.47845 0.20706
0.03522 24.03538 0.20757
0.03573 23.93631 0.21538
0.03623 23.96462 0.20192
0.03674 23.60818 0.20469
0.03725 23.16036 0.20274
0.03775 23.17496 0.20043
0.03826 22.59405 0.19603
0.03877 23.32295 0.19670
0.03927 22.99976 0.19771
0.03978 23.06952 0.18621
0.04029 23.04519 0.18981
0.04080 22.86475 0.18748
0.04130 22.68609 0.16950
0.04181 22.82679 0.17817
0.04232 22.17748 0.17197
0.04282 22.29716 0.17922
0.04333 22.11523 0.17389
0.04384 21.97638 0.16650
0.04434 22.15361 0.18135
0.04485 22.00992 0.16486
0.04536 21.97979 0.17353
0.04586 21.63994 0.17074
0.04637 21.74284 0.17189
0.04688 21.65853 0.16179
0.04738 21.80034 0.16401
0.04789 21.54265 0.16520
0.04840 21.85222 0.15988
0.04890 21.63416 0.16344
0.04941 21.45029 0.15953
0.04992 21.40743 0.15985
0.05042 21.77043 0.15896
0.05093 21.51221 0.16077
0.05144 21.18612 0.15685
0.05194 21.05488 0.14358
0.05245 21.40899 0.15747
0.05296 21.44753 0.15400
0.05346 21.20912 0.15682
0.05397 21.20863 0.15307
0.05448 21.09111 0.15077
0.05498 21.15021 0.15842
0.05549 21.17379 0.15059
0.05600 21.20883 0.14848
0.05650 21.02180 0.15030
0.05701 21.00682 0.14987
0.05752 20.92430 0.15117
0.05803 21.01198 0.14273
0.05853 20.73921 0.14125
0.05904 20.85020 0.14286
0.05955 20.62115 0.14499
0.06005 21.06275 0.14776
0.06056 20.51419 0.14318
0.06107 20.75054 0.13667
0.06157 20.72935 0.13818
0.06208 20.64365 0.14190
0.06259 20.52261 0.13750
0.06309 20.53318 0.14226
0.06360 20.41053 0.13807
0.06411 20.41329 0.13525
0.06461 20.51667 0.13278
0.06512 20.46391 0.13661
0.06563 20.34123 0.13329
0.06613 20.56519 0.13929
0.06664 20.40759 0.13451
0.06715 20.26738 0.13613
0.06765 20.06975 0.13053
0.06816 20.37464 0.13400
0.06867 20.39461 0.13668
0.06917 20.18734 0.13165
0.06968 20.18239 0.12857
0.07019 20.17765 0.12827
0.07069 19.99798 0.13024
0.07120 20.35342 0.12908
0.07171 19.97254 0.12807
0.07221 20.17484 0.13072
0.07272 20.34121 0.12538
0.07323 20.08239 0.12631
0.07373 19.93191 0.12995
0.07424 19.90297 0.12535
0.07475 19.98150 0.12304
0.07526 20.07200 0.12660
0.07576 20.23664 0.12647
0.07627 19.84236 0.11878
0.07678 20.09264 0.12115
0.07728 19.91811 0.12466
0.07779 19.86688 0.12415
0.07830 20.05408 0.12128
0.07880 19.89070 0.11378
0.07931 19.82744 0.12223
0.07982 19.82518 0.11782
0.08032 19.85529 0.11903
0.08083 19.95816 0.11968
0.08134 19.80762 0.12219
0.08184 20.04775 0.12255
0.08235 19.77102 0.12590
0.08286 19.78846 0.12041
0.08336 19.82586 0.11860
0.08387 19.91270 0.11806
0.08438 19.80347 0.12245
0.08488 19.90012 0.12576
0.08539 19.61660 0.12344
0.08590 19.70425 0.12228
0.08640 19.70347 0.12065
0.08691 19.73946 0.12184
0.08742 19.83894 0.12590
0.08792 19.79721 0.12517
0.08843 19.61709 0.11898
0.08894 19.64301 0.12428
0.08944 19.82239 0.12177
0.08995 19.63979 0.12124
0.09046 19.57437 0.12199
0.09096 19.48152 0.12011
0.09147 19.47039 0.12020
0.09198 19.46471 0.12686
0.09248 19.54412 0.12398
0.09299 19.34616 0.12830
0.09350 19.32866 0.12580
0.09401 19.63804 0.12829
0.09451 19.51788 0.12505
0.09502 19.58874 0.12248
0.09553 19.37664 0.12290
0.09603 19.34705 0.12263
0.09654 19.51636 0.12763
0.09705 19.35599 0.11925
0.09755 19.32555 0.12012
0.09806 19.49961 0.12397
0.09857 19.57034 0.12395
0.09907 19.50213 0.11608
0.09958 19.16775 0.12538
0.10009 19.34210 0.12126
0.10059 19.38410 0.12416
0.10110 19.44886 0.11928
0.10161 19.49614 0.11573
0.10211 19.51176 0.11887
0.10262 19.35287 0.11810
0.10313 19.44180 0.11688
0.10363 19.37183 0.12200
0.10414 19.44378 0.11861
0.10465 19.26859 0.11623
0.10515 19.35937 0.11844
0.10566 19.41437 0.11625
0.10617 19.07562 0.11474
0.10667 19.30830 0.11476
0.10718 19.10148 0.11055
0.10769 19.34359 0.11328
0.10819 19.16744 0.11205
0.10870 19.04862 0.11301
0.10921 19.22648 0.11265
0.10971 19.26565 0.11313
0.11022 19.20612 0.11138
0.11073 19.14769 0.10988
0.11123 19.20833 0.11003
0.11174 19.32629 0.11092
0.11225 18.97399 0.10545
0.11275 19.37078 0.11034
0.11326 19.11933 0.10497
0.11377 19.05869 0.10646
0.11428 19.05389 0.10475
0.11478 19.12219 0.10602
0.11529 19.11002 0.10973
0.11580 19.19523 0.10825
0.11630 18.96528 0.10474
0.11681 19.15431 0.10363
0.11732 19.15044 0.10839
0.11782 19.00679 0.10366
0.11833 19.15277 0.10259
0.11884 18.94644 0.10207
0.11934 19.20586 0.10478
0.11985 19.15004 0.10156
0.12036 18.99905 0.10038
0.12086 18.98816 0.10615
0.12137 19.07373 0.09915
0.12188 19.14519 0.09989
0.12238 19.24873 0.10141
0.12289 19.03274 0.09959
0.12340 18.94342 0.09950
0.12390 19.02721 0.09966
0.12441 18.95720 0.09882
0.12492 18.88023 0.10120
0.12542 18.78622 0.09947
0.12593 18.98586 0.09696
0.12644 18.83183 0.09955
0.12694 19.05804 0.10031
0.12745 18.79650 0.09704
0.12796 18.93884 0.09867
0.12846 18.88211 0.09923
0.12897 18.86532 0.09689
0.12948 18.94039 0.09574
0.12998 19.00997 0.09578
0.13049 18.76251 0.09489
0.13100 19.23888 0.09474
0.13150 18.98890 0.09578
0.13201 18.93491 0.09454
0.13252 18.99078 0.09560
0.13302 18.89764 0.09453
0.13353 18.72467 0.09279
0.13404 18.80422 0.09320
0.13454 18.90169 0.09264
0.13505 18.85144 0.09257
0.13556 18.88479 0.09113
0.13606 18.70578 0.08977
0.13657 18.84444 0.09352
0.13708 18.76551 0.09049
0.13758 18.90186 0.09191
0.13809 18.79984 0.09044
0.13860 18.60657 0.08753
0.13911 18.73253 0.08972
0.13961 18.69528 0.09216
0.14012 18.66484 0.09018
0.14063 18.66088 0.08948
0.14113 18.75651 0.08640
0.14164 18.79596 0.09112
0.14215 18.63110 0.09129
0.14265 18.87123 0.09095
0.14316 18.78879 0.08970
0.14367 18.75547 0.09089
0.14417 18.71384 0.08937
0.14468 18.51762 0.08742
0.14519 18.69598 0.08739
0.14569 18.54775 0.09021
0.14620 18.54344 0.08879
0.14671 18.70832 0.08947
0.14721 18.68760 0.08979
0.14772 18.50542 0.08694
0.14823 18.53484 0.08625
0.14873 18.62997 0.08535
0.14924 18.54333 0.08720
0.14975 18.49127 0.08434
0.15025 18.67059 0.08732
0.15076 18.33748 0.08714
0.15127 18.44559 0.08625
0.15177 18.31404 0.08617
0.15228 18.44661 0.08644
0.15279 18.50262 0.08478
0.15329 18.43552 0.08427
0.15380 18.51121 0.08358
0.15431 18.32070 0.08549
0.15481 18.40338 0.08340
0.15532 18.36226 0.08349
0.15583 18.53732 0.08422
0.15633 18.55318 0.08572
0.15684 18.39471 0.08257
0.15735 18.27330 0.08487
0.15785 18.45530 0.08345
0.15836 18.22144 0.08294
0.15887 18.30004 0.08222
0.15937 18.30579 0.08201
0.15988 18.33223 0.08280
0.16039 18.19787 0.08310
0.16089 18.18044 0.08128
0.16140 18.19352 0.08172
0.16191 18.31149 0.08068
0.16241 18.05526 0.08111
0.16292 18.10376 0.08152
0.16343 18.07284 0.08040
0.16393 18.17572 0.08175
0.16444 18.04264 0.08168
0.16495 18.12227 0.08021
0.16545 18.17502 0.08059
0.16596 18.06076 0.08084
0.16647 18.06778 0.08026
0.16697 18.02277 0.08085
0.16748 17.99318 0.08146
0.16799 18.25900 0.08186
0.16849 18.15485 0.08131
0.16900 18.15937 0.08064
0.16951 18.18317 0.07989
0.17001 18.17794 0.07950
0.17052 17.92755 0.08099
0.17103 18.08779 0.08176
0.17153 17.97858 0.08134
0.17204 17.82942 0.08259
0.17255 17.90244 0.08211
0.17305 17.92980 0.08255
0.17356 18.03122 0.08326
0.17407 17.95462 0.08067
0.17457 18.00005 0.08084
0.17508 17.98674 0.08252
0.17559 17.93842 0.08082
0.17610 17.94657 0.08298
0.17660 17.82605 0.08133
0.17711 17.87751 0.08130
0.17762 17.95091 0.08152
0.17812 17.96992 0.08341
0.17863 17.90682 0.08383
0.17914 17.85214 0.08280
0.17964 17.75248 0.08496
0.18015 17.84506 0.08320
0.18066 17.82074 0.08281
0.18116 17.94724 0.08667
0.18167 17.73753 0.08579
0.18218 17.93838 0.08524
0.18268 17.80070 0.08560
0.18319 17.77480 0.08195
0.18370 17.95247 0.08451
0.18420 17.73955 0.08555
0.18471 17.85040 0.08641
0.18522 17.73064 0.08416
0.18572 17.87873 0.08745
0.18623 17.79035 0.08652
0.18674 17.94961 0.08666
0.18724 17.71814 0.08378
0.18775 17.74064 0.08597
0.18826 17.78689 0.08943
0.18876 17.79214 0.08636
0.18927 17.82505 0.08596
0.18978 17.70440 0.08696
0.19028 17.70492 0.08722
0.19079 17.62007 0.08722
0.19130 17.62557 0.08866
0.19180 17.74950 0.08773
0.19231 17.60921 0.08660
0.19282 17.67379 0.08918
0.19332 17.77044 0.08855
0.19383 17.53400 0.08590
0.19434 17.66010 0.08580
0.19484 17.58341 0.08902
0.19535 17.75694 0.08778
0.19586 17.51512 0.09011
0.19636 17.45001 0.08910
0.19687 17.57273 0.08477
0.19738 17.57989 0.08805
0.19788 17.46969 0.09073
0.19839 17.60279 0.08864
0.19890 17.63413 0.08888
0.19940 17.46873 0.08787
0.19991 17.58465 0.08827
0.20042 17.53735 0.09028
0.20092 17.55846 0.08963
0.20143 17.55801 0.08914
0.20194 17.66375 0.09080
0.20244 17.49665 0.08903
0.20295 17.58378 0.09089
0.20346 17.46896 0.08848
0.20396 17.51329 0.08874
0.20447 17.50350 0.09074
0.20498 17.48020 0.08551
0.20548 17.38801 0.08969
0.20599 17.61748 0.09047
0.20650 17.49467 0.08810
0.20700 17.56218 0.08695
0.20751 17.42775 0.08738
0.20802 17.39185 0.08921
0.20852 17.44486 0.08877
0.20903 17.28666 0.08908
0.20954 17.34843 0.08714
0.21004 17.49211 0.08871
0.21055 17.31512 0.08677
0.21106 17.49566 0.08765
0.21156 17.37098 0.09097
0.21207 17.47772 0.09092
0.21258 17.55530 0.08549
0.21308 17.48283 0.08790
0.21359 17.28826 0.09014
0.21410 17.35348 0.09194
0.21460 17.54992 0.08959
0.21511 17.17232 0.08921
0.21562 17.55316 0.09184
0.21612 17.31187 0.08899
0.21663 17.19082 0.08728
0.21714 17.30887 0.08979
0.21764 17.21871 0.09059
0.21815 17.13087 0.08764
0.21866 17.16452 0.08830
0.21916 17.22057 0.08851
0.21967 17.20111 0.08832
0.22018 17.14712 0.08758
0.22068 16.89665 0.08776
0.22119 17.07378 0.08644
0.22170 17.21912 0.08703
0.22220 17.02639 0.08609
0.22271 17.17148 0.08651
0.22322 17.16094 0.08735
0.22372 17.17731 0.08675
0.22423 17.20010 0.08579
0.22474 16.97152 0.08420
0.22524 17.01181 0.08556
0.22575 17.15100 0.08775
0.22626 17.03429 0.08718
0.22676 17.14425 0.08529
0.22727 17.13254 0.08224
0.22778 17.09389 0.08520
0.22828 16.84399 0.08537
0.22879 16.93561 0.08387
0.22930 17.12561 0.08598
0.22980 17.15076 0.08410
0.23031 16.94019 0.08364
0.23082 16.89061 0.08428
0.23132 16.98159 0.08282
0.23183 16.95072 0.08495
0.23234 16.89214 0.08168
0.23284 16.76950 0.08036
0.23335 16.79155 0.08010
0.23386 17.01662 0.08235
0.23436 17.01181 0.08196
0.23487 16.74588 0.08165
0.23538 16.89765 0.08082
0.23588 16.86024 0.08027
0.23639 16.84647 0.08104
0.23690 16.83297 0.08285
0.23740 16.81920 0.08041
0.23791 16.67468 0.07916
0.23842 16.91165 0.08001
0.23892 16.73350 0.07943
0.23943 16.80756 0.07982
0.23994 16.90153 0.07945
0.24044 16.87153 0.08069
0.24095 16.79505 0.08086
0.24145 16.80513 0.07930
0.24196 16.58845 0.07823
0.24247 16.73760 0.07946
0.24297 16.70846 0.07876
0.24348 16.79716 0.07685
0.24399 16.62538 0.07676
0.24449 16.65456 0.07791
0.24500 16.75796 0.07737
0.24551 16.67651 0.07779
0.24601 16.67997 0.07750
0.24652 16.80227 0.07755
0.24703 16.71125 0.07676
0.24753 16.51577 0.07768
0.24804 16.61458 0.07686
0.24855 16.54345 0.07734
0.24905 16.61758 0.07720
0.24956 16.55149 0.07625
0.25007 16.54907 0.07621
0.25057 16.53819 0.07802
0.25108 16.62604 0.07718
0.25159 16.58347 0.07624
0.25209 16.59887 0.07605
0.25260 16.70011 0.07738
0.25311 16.67477 0.07709
0.25361 16.56639 0.07494
0.25412 16.43253 0.07537
0.25463 16.48101 0.07433
0.25513 16.42821 0.07642
0.25564 16.61556 0.07457
0.25615 16.44176 0.07528
0.25665 16.50928 0.07427
0.25716 16.56199 0.07335
0.25767 16.42116 0.07393
0.25817 16.42631 0.07308
0.25868 16.48363 0.07401
0.25919 16.38433 0.07281
0.25969 16.48432 0.07265
0.26020 16.37739 0.07279
0.26071 16.38879 0.07236
0.26121 16.49042 0.07222
0.26172 16.37889 0.07238
0.26223 16.47505 0.07133
0.26273 16.46922 0.07310
0.26324 16.33251 0.07200
0.26375 16.37888 0.07318
0.26425 16.39976 0.07248
0.26476 16.31217 0.07226
0.26527 16.39540 0.07216
0.26577 16.25001 0.07201
0.26628 16.16566 0.06957
0.26679 16.27010 0.07091
0.26729 16.37804 0.07136
0.26780 16.34708 0.07202
0.26831 16.30206 0.07105
0.26881 16.17651 0.06789
0.26932 16.38211 0.07118
0.26983 16.31545 0.07109
0.27033 16.31525 0.07120
0.27084 16.34395 0.07144
0.27134 16.20171 0.07075
0.27185 16.19283 0.06936
0.27236 16.26364 0.07008
0.27286 16.22364 0.07101
0.27337 16.18778 0.06989
0.27388 16.12474 0.06882
0.27438 16.11482 0.06977
0.27489 16.13024 0.06748
0.27540 16.28782 0.07028
0.27590 16.18797 0.07052
0.27641 16.27060 0.06960
0.27692 16.21998 0.06828
0.27742 16.14934 0.06977
0.27793 16.16878 0.06989
0.27844 16.19114 0.06769
0.27894 15.96387 0.06681
0.27945 16.15645 0.06879
0.27996 16.04560 0.06823
0.28046 16.08937 0.06856
0.28097 16.03169 0.06694
0.28148 15.97352 0.06764
0.28198 16.00195 0.06805
0.28249 16.11644 0.07012
0.28300 16.04255 0.06860
0.28350 16.01398 0.06803
0.28401 15.91809 0.06822
0.28452 15.94282 0.06595
0.28502 16.05479 0.06768
0.28553 16.01163 0.06640
0.28604 15.74140 0.06783
0.28654 16.05295 0.06909
0.28705 15.81542 0.06692
0.28756 15.95067 0.06705
0.28806 15.95261 0.06774
0.28857 15.83087 0.06500
0.28908 15.80967 0.06676
0.28958 15.71982 0.06484
0.29009 15.78790 0.06817
0.29059 15.71901 0.06790
0.29110 15.86089 0.06710
0.29161 15.92864 0.06774
0.29211 15.81595 0.06787
0.29262 15.78181 0.06841
0.29313 15.88275 0.06926
0.29363 15.72694 0.06830
0.29414 15.81227 0.06691
0.29465 15.74510 0.06756
0.29515 15.71567 0.06822
0.29566 15.73086 0.06776
0.29617 15.67247 0.06740
0.29667 15.68609 0.06724
0.29718 15.63563 0.06641
0.29769 15.67332 0.06880
0.29819 15.72304 0.06867
0.29870 15.67468 0.06850
0.29921 15.59463 0.06699
0.29971 15.52028 0.06771
0.30022 15.53950 0.06775
0.30073 15.61730 0.06667
0.30123 15.45896 0.06801
0.30174 15.51681 0.06723
0.30225 15.63046 0.06653
0.30275 15.39085 0.06687
0.30326 15.55949 0.06745
0.30377 15.46363 0.06761
0.30427 15.53403 0.06475
0.30478 15.44847 0.06811
0.30529 15.45606 0.06714
0.30579 15.56493 0.06639
0.30630 15.50851 0.06643
0.30680 15.50725 0.06546
0.30731 15.45966 0.06479
0.30782 15.52958 0.06597
0.30832 15.43091 0.06577
0.30883 15.46598 0.06647
0.30934 15.35301 0.06666
0.30984 15.42322 0.06727
0.31035 15.49671 0.06822
0.31086 15.35300 0.06759
0.31136 15.36510 0.06763
0.31187 15.42793 0.06874
