0.01140 1522.91646 59.80115
0.01191 1061.54049 51.81421
0.01242 693.16763 51.92049
0.01292 407.97755 37.58298
0.01343 276.62932 26.24636
0.01394 204.90239 19.08152
0.01444 171.07946 15.79314
0.01495 139.78412 13.11358
0.01546 105.13428 7.96673
0.01596 98.80474 7.76662
0.01647 87.18382 6.21340
0.01698 71.86671 4.56776
0.01748 66.44033 4.05234
0.01799 61.64781 3.30817
0.01850 54.94131 2.69616
0.01900 49.36388 2.30458
0.01951 46.69126 1.87835
0.02002 44.66447 1.66553
0.02052 41.73051 1.30828
0.02103 40.81565 1.18276
0.02154 38.26906 0.88776
0.02204 37.59848 0.84724
0.02255 35.80877 0.65989
0.02306 34.57447 0.59481
0.02356 33.39621 0.56042
0.02407 32.43059 0.49636
0.02458 31.38420 0.42858
0.02509 31.40075 0.43910
0.02559 30.13574 0.41900
0.02610 30.23055 0.34325
0.02661 29.01837 0.28958
0.02711 28.63694 0.30987
0.02762 28.46092 0.27129
0.02813 27.73260 0.27276
0.02863 27.04879 0.25954
0.02914 26.63845 0.24659
0.02965 26.29776 0.23625
0.03015 26.09714 0.23377
0.03066 25.60351 0.24132
0.03117 25.37002 0.23418
0.03167 25.28235 0.22611
0.03218 25.02495 0.22007
0.03269 25.04957 0.21337
0.03319 24.93660 0.21426
0.03370 24.22390 0.21145
0.03421 24.03291 0.20259
0.03471 23.91218 0.20925
0.03522 23.87681 0.19372
0.03573 24.04262 0.20324
0.03623 23.83744 0.20263
0.03674 23.47078 0.19956
0.03725 23.18717 0.20007
0.03775 23.47515 0.19994
0.03826 22.87157 0.19029
0.03877 22.90052 0.18763
0.03927 23.17179 0.19720
0.03978 22.80789 0.17866
0.04029 22.83268 0.18355
0.04080 22.44998 0.17827
0.04130 22.52016 0.18788
0.04181 22.29812 0.17440
0.04232 22.43850 0.18009
0.04282 22.35253 0.18612
0.04333 21.93624 0.17716
0.04384 22.15031 0.16624
0.04434 22.11079 0.16858
0.04485 21.87019 0.17384
0.04536 21.29524 0.16744
0.04586 21.92434 0.16208
0.04637 21.95401 0.17464
0.04688 21.28269 0.16236
0.04738 21.46051 0.16442
0.04789 21.49349 0.17513
0.04840 21.50194 0.16158
0.04890 21.57181 0.16828
0.04941 21.44044 0.17213
0.04992 21.34637 0.15940
0.05042 21.45820 0.16622
0.05093 21.40924 0.15100
0.05144 21.24273 0.15481
0.05194 21.19808 0.15293
0.05245 21.01266 0.15169
0.05296 21.15640 0.15526
0.05346 21.18539 0.15032
0.05397 21.21866 0.15181
0.05448 20.89596 0.14651
0.05498 21.28473 0.15439
0.05549 21.11208 0.14866
