0.01140 1522.79524 62.06784
0.01191 1066.00563 50.52833
0.01242 687.84032 51.95128
0.01292 408.91506 38.09228
0.01343 275.45284 26.37235
0.01394 200.97443 18.67773
0.01444 169.79039 15.60418
0.01495 138.32674 13.09833
0.01546 105.94762 8.30484
0.01596 99.08323 7.77030
0.01647 87.96432 6.34787
0.01698 70.89463 4.66880
0.01748 65.22603 3.90730
0.01799 60.98604 3.22702
0.01850 55.10468 2.80399
0.01900 49.09457 2.19673
0.01951 47.58291 1.91069
0.02002 43.36863 1.61819
0.02052 41.67537 1.32529
0.02103 40.68966 1.17562
0.02154 38.36465 0.95679
0.02204 36.99330 0.76834
0.02255 35.94009 0.64741
0.02306 34.08622 0.59069
0.02356 33.25794 0.48550
0.02407 32.83914 0.47683
0.02458 31.40780 0.47542
0.02509 30.73788 0.42081
0.02559 30.50489 0.36799
0.02610 30.20966 0.35112
0.02661 29.74704 0.33084
0.02711 28.91418 0.30024
0.02762 27.51723 0.27810
0.02813 27.59142 0.25927
0.02863 26.99400 0.26446
0.02914 27.22460 0.25122
0.02965 26.74197 0.24079
0.03015 26.62227 0.21769
0.03066 25.91022 0.23883
0.03117 25.54528 0.22712
0.03167 25.38154 0.23000
0.03218 24.79340 0.21700
0.03269 25.22822 0.22105
0.03319 24.57721 0.20921
0.03370 24.53665 0.21089
0.03421 24.53855 0.20945
0.03471 23.92488 0.20823
0.03522 23.90564 0.20810
0.03573 23.95072 0.21105
0.03623 23.74858 0.20221
0.03674 23.16120 0.19129
0.03725 23.22904 0.19021
0.03775 23.14967 0.19040
0.03826 23.03742 0.19525
0.03877 22.99493 0.18745
0.03927 23.09783 0.19735
0.03978 22.59116 0.18825
0.04029 22.51859 0.17954
0.04080 22.53908 0.17981
0.04130 22.27201 0.18240
0.04181 22.22176 0.18003
0.04232 22.38277 0.16962
0.04282 21.97071 0.18796
0.04333 22.34821 0.17645
0.04384 21.98480 0.17363
0.04434 22.06935 0.16987
0.04485 21.72223 0.17120
0.04536 21.84535 0.16547
0.04586 21.65997 0.17158
0.04637 21.66846 0.16736
0.04688 21.51678 0.16283
0.04738 21.33130 0.16291
0.04789 21.48443 0.16877
0.04840 21.80519 0.16416
0.04890 21.44088 0.16080
0.04941 21.59316 0.16283
0.04992 21.33416 0.15220
0.05042 21.69237 0.16454
0.05093 21.11335 0.15635
0.05144 21.15310 0.15478
0.05194 20.90825 0.14361
0.05245 21.38350 0.15523
0.05296 21.02511 0.14608
0.05346 21.02944 0.14925
0.05397 20.94884 0.15202
0.05448 20.92923 0.15204
0.05498 21.11382 0.15201
0.05549 21.04931 0.14901
0.05600 20.90966 0.14539
0.05650 21.00686 0.14604
0.05701 20.71359 0.14983
