0.01140 1521.46190 62.89692
0.01191 1057.51721 50.46956
0.01242 692.69490 51.96414
0.01292 412.57758 37.90273
0.01343 277.63913 26.47719
0.01394 206.20871 19.36686
0.01444 169.25132 15.50477
0.01495 139.59807 12.78799
0.01546 105.26761 8.24447
0.01596 99.68450 7.73415
0.01647 87.58017 6.34970
0.01698 72.26336 4.77259
0.01748 66.78099 4.12923
0.01799 61.56448 3.34488
0.01850 55.98092 2.83206
0.01900 48.91105 2.27239
0.01951 47.95605 1.94030
0.02002 44.98775 1.72582
0.02052 43.40069 1.32884
0.02103 41.78502 1.13030
0.02154 38.14038 0.93131
0.02204 36.65623 0.83895
0.02255 35.75069 0.73332
0.02306 34.32856 0.57089
0.02356 33.04909 0.57011
0.02407 32.73161 0.48588
0.02458 31.71460 0.45753
0.02509 31.31504 0.39437
0.02559 30.81069 0.36866
0.02610 30.01645 0.32808
0.02661 29.24702 0.28979
0.02711 28.76566 0.27929
0.02762 28.32712 0.29175
0.02813 27.55377 0.26807
0.02863 26.75655 0.24859
0.02914 26.77044 0.24417
0.02965 26.79778 0.24210
0.03015 25.97998 0.22457
0.03066 25.80007 0.22744
0.03117 25.80096 0.23729
0.03167 25.02728 0.22130
0.03218 25.04890 0.21251
0.03269 24.76606 0.21617
0.03319 24.49713 0.20193
0.03370 24.21828 0.21702
0.03421 24.39435 0.20466
0.03471 23.78150 0.19711
0.03522 24.04259 0.20505
0.03573 23.69485 0.20570
0.03623 23.73813 0.18930
0.03674 23.90733 0.20610
0.03725 23.22067 0.19233
0.03775 23.26266 0.19364
0.03826 23.21970 0.19319
0.03877 22.98053 0.19785
0.03927 22.64121 0.19233
0.03978 22.67475 0.19240
0.04029 22.80142 0.18391
0.04080 22.66812 0.17923
0.04130 22.35722 0.18244
0.04181 22.32162 0.17894
0.04232 22.63499 0.18405
0.04282 22.11610 0.18176
0.04333 22.31553 0.18522
0.04384 22.16994 0.17560
0.04434 22.15914 0.17607
0.04485 22.07705 0.16922
0.04536 22.00311 0.16817
0.04586 21.80550 0.16874
0.04637 21.78002 0.16748
0.04688 21.83280 0.16600
0.04738 21.73444 0.16559
0.04789 21.42880 0.16983
0.04840 21.30514 0.16003
0.04890 21.73891 0.16600
0.04941 21.61287 0.15830
0.04992 21.21083 0.16141
0.05042 21.27404 0.15953
0.05093 21.29562 0.15876
0.05144 21.34062 0.15108
0.05194 21.18663 0.15452
0.05245 21.45998 0.15637
0.05296 21.23061 0.15155
0.05346 21.07916 0.14948
0.05397 21.30005 0.14490
0.05448 21.12104 0.15641
0.05498 21.18329 0.14702
0.05549 21.27061 0.15403
0.05600 21.16455 0.14712
0.05650 21.01433 0.14631
0.05701 20.96493 0.14481
0.05752 20.59615 0.14514
0.05803 20.85266 0.14549
0.05853 20.91186 0.14148
0.05904 20.81505 0.13836
0.05955 20.73698 0.14349
0.06005 20.90620 0.14510
0.06056 20.58682 0.13822
0.06107 20.65953 0.14070
0.06157 20.72074 0.14334
0.06208 20.74222 0.14729
0.06259 20.61206 0.13633
0.06309 20.66734 0.13751
0.06360 20.48674 0.13857
0.06411 20.82796 0.13896
0.06461 20.67522 0.13262
0.06512 20.31277 0.13490
0.06563 20.35388 0.14080
0.06613 20.37017 0.13326
0.06664 20.19885 0.13652
0.06715 20.37294 0.13586
0.06765 20.07766 0.12951
0.06816 20.37116 0.12971
0.06867 20.08613 0.12761
0.06917 20.04811 0.13458
0.06968 20.28098 0.12923
0.07019 20.14993 0.12977
0.07069 20.30728 0.12757
0.07120 20.05221 0.12967
0.07171 20.07761 0.12559
0.07221 20.21672 0.12582
0.07272 20.25434 0.12931
0.07323 19.81701 0.12425
0.07373 20.25366 0.12846
0.07424 19.98113 0.12518
0.07475 19.85244 0.12607
0.07526 20.11008 0.12285
0.07576 19.93921 0.12179
0.07627 20.21536 0.12178
0.07678 19.95708 0.12186
0.07728 20.22774 0.12401
0.07779 20.20836 0.11968
0.07830 20.09221 0.12046
0.07880 20.05593 0.11457
0.07931 19.82966 0.11936
0.07982 20.01798 0.11761
0.08032 19.78117 0.11778
0.08083 19.73612 0.11895
0.08134 19.83766 0.11687
0.08184 19.71940 0.11923
0.08235 19.84731 0.12262
0.08286 19.58994 0.11737
0.08336 19.74067 0.12172
0.08387 19.74331 0.12358
0.08438 19.72694 0.12115
0.08488 19.79622 0.12421
0.08539 19.86494 0.12576
0.08590 19.77559 0.12028
0.08640 19.73409 0.12145
0.08691 19.43546 0.12330
0.08742 19.71294 0.12624
0.08792 19.81862 0.11921
0.08843 19.79897 0.11979
0.08894 19.89404 0.12301
0.08944 19.72593 0.12006
0.08995 19.74889 0.12113
0.09046 19.44104 0.12078
0.09096 19.66579 0.12466
0.09147 19.59311 0.12798
0.09198 19.59711 0.12856
0.09248 19.56458 0.12347
0.09299 19.43982 0.12806
0.09350 19.54573 0.12999
0.09401 19.52707 0.12466
0.09451 19.33896 0.11965
0.09502 19.44459 0.12272
