0.01140 1532.18923 62.31353
0.01191 1060.28467 50.19896
0.01242 691.05852 52.15378
0.01292 408.14005 37.59705
0.01343 275.84500 25.94876
0.01394 204.03752 18.77053
0.01444 168.75132 15.27295
0.01495 137.41976 12.92436
0.01546 107.29430 8.67144
0.01596 98.72879 7.89498
0.01647 85.98259 6.10229
0.01698 70.96725 4.55982
0.01748 65.13262 3.84163
0.01799 61.82429 3.24495
0.01850 55.57993 2.82326
0.01900 47.90587 2.20284
0.01951 47.21401 1.92597
0.02002 43.90110 1.72585
0.02052 42.11267 1.31311
0.02103 40.10697 1.15790
0.02154 38.60141 0.91252
0.02204 36.93772 0.81321
0.02255 35.51247 0.65057
0.02306 34.59281 0.61390
0.02356 33.43158 0.57059
0.02407 33.03743 0.50785
0.02458 31.87979 0.47863
0.02509 31.63505 0.40000
0.02559 30.51040 0.38346
0.02610 30.06344 0.34701
0.02661 29.40280 0.31731
0.02711 28.95131 0.29719
0.02762 28.04777 0.28964
0.02813 27.58201 0.25162
0.02863 27.53739 0.24498
0.02914 26.94047 0.23861
0.02965 26.46294 0.24436
0.03015 25.96534 0.23951
0.03066 25.58407 0.23588
0.03117 25.52260 0.22122
0.03167 24.85723 0.22875
0.03218 24.84131 0.22582
0.03269 25.26317 0.22771
0.03319 24.67292 0.21812
0.03370 24.79883 0.21308
0.03421 24.19959 0.21537
0.03471 23.99748 0.20608
0.03522 23.70563 0.20187
0.03573 23.53629 0.20876
0.03623 23.55171 0.20043
0.03674 23.45861 0.19102
0.03725 23.32788 0.19762
0.03775 23.09064 0.19870
0.03826 23.20492 0.18880
0.03877 23.31015 0.19024
0.03927 22.75698 0.19338
0.03978 22.96270 0.18403
0.04029 23.04988 0.18673
0.04080 23.00915 0.17490
0.04130 22.55155 0.18187
0.04181 22.44057 0.18067
0.04232 22.53234 0.18705
0.04282 22.45680 0.18367
0.04333 22.23030 0.17386
0.04384 22.07456 0.17668
0.04434 22.22958 0.17156
0.04485 21.76333 0.16977
0.04536 21.95922 0.16960
0.04586 21.86960 0.16859
0.04637 21.51705 0.16675
0.04688 21.46606 0.16291
0.04738 21.73056 0.16830
0.04789 21.65133 0.16531
0.04840 21.46728 0.16704
0.04890 21.58054 0.16086
0.04941 21.53035 0.15782
0.04992 21.31951 0.15254
0.05042 21.50699 0.15411
0.05093 21.05063 0.15347
0.05144 21.43025 0.15695
0.05194 21.32868 0.15578
0.05245 21.59209 0.15862
0.05296 21.45894 0.15000
0.05346 21.08707 0.14920
0.05397 21.27441 0.15545
0.05448 21.13324 0.14935
0.05498 21.37184 0.15028
0.05549 21.04505 0.14614
0.05600 20.87942 0.14712
0.05650 20.96843 0.14911
0.05701 20.93352 0.14769
0.05752 20.85951 0.14334
0.05803 20.72212 0.14893
0.05853 20.80970 0.13604
0.05904 20.79396 0.13670
0.05955 20.71079 0.14355
0.06005 20.47144 0.14543
0.06056 20.92053 0.14177
0.06107 20.40998 0.13929
0.06157 20.36662 0.13389
0.06208 20.50740 0.13755
0.06259 20.36464 0.13265
0.06309 20.44498 0.13033
0.06360 20.44534 0.14069
0.06411 20.40781 0.13620
0.06461 20.35351 0.13795
0.06512 20.61353 0.13217
0.06563 20.18222 0.13643
0.06613 20.13668 0.13876
0.06664 20.34541 0.13458
0.06715 20.25243 0.13403
0.06765 20.34419 0.13365
0.06816 20.09310 0.13452
0.06867 20.32415 0.13038
0.06917 20.28642 0.12939
0.06968 20.21946 0.12762
0.07019 20.16589 0.12974
0.07069 20.15347 0.12403
0.07120 20.25110 0.12299
0.07171 20.11897 0.13341
0.07221 20.14446 0.12743
0.07272 20.06466 0.12556
0.07323 19.87751 0.12218
0.07373 20.15674 0.12715
0.07424 19.94923 0.12899
0.07475 20.07594 0.12617
0.07526 19.80309 0.12500
0.07576 20.14966 0.12251
0.07627 19.81268 0.11960
0.07678 20.09570 0.12321
0.07728 20.22243 0.12015
0.07779 19.85249 0.11728
0.07830 19.84028 0.11808
0.07880 19.84551 0.12009
0.07931 19.92133 0.11941
0.07982 19.80561 0.11840
0.08032 19.78630 0.12136
0.08083 19.93691 0.11903
0.08134 19.96006 0.12266
0.08184 19.93146 0.11858
0.08235 19.88928 0.12014
0.08286 19.75487 0.12226
0.08336 19.84488 0.12404
0.08387 19.82992 0.11930
0.08438 19.61979 0.12590
0.08488 19.49924 0.12495
0.08539 19.54510 0.12660
0.08590 19.57614 0.12207
0.08640 19.68281 0.12199
0.08691 19.54601 0.12021
0.08742 19.67429 0.12309
0.08792 19.76127 0.12558
0.08843 19.63849 0.12163
0.08894 19.44187 0.12214
0.08944 19.50718 0.12010
0.08995 19.50918 0.12262
0.09046 19.49818 0.12012
0.09096 19.33235 0.12716
0.09147 19.51641 0.12335
0.09198 19.60283 0.12642
0.09248 19.55476 0.12600
0.09299 19.39092 0.12236
0.09350 19.45150 0.12124
0.09401 19.16235 0.12165
0.09451 19.39860 0.12642
0.09502 19.61158 0.12228
0.09553 19.58599 0.12622
0.09603 19.59616 0.12630
0.09654 19.29967 0.12292
0.09705 19.39128 0.12146
0.09755 19.18209 0.12718
0.09806 19.35560 0.12158
0.09857 19.31449 0.12098
0.09907 19.00798 0.12053
0.09958 19.38019 0.12178
0.10009 19.14716 0.12282
0.10059 19.16339 0.12026
0.10110 19.27410 0.11656
0.10161 19.32222 0.11342
0.10211 19.20720 0.11379
0.10262 19.20826 0.11032
0.10313 19.20047 0.11565
0.10363 19.08620 0.12044
0.10414 19.31349 0.11687
0.10465 19.53805 0.11946
0.10515 19.35419 0.12059
0.10566 19.14336 0.12070
0.10617 19.21383 0.11832
0.10667 19.38241 0.11376
0.10718 19.24617 0.11797
0.10769 19.15693 0.10875
0.10819 19.18084 0.11266
0.10870 19.16769 0.11316
0.10921 18.97229 0.11308
0.10971 19.08168 0.11121
0.11022 19.18004 0.11113
0.11073 19.11398 0.10779
0.11123 19.10588 0.10853
0.11174 19.23471 0.10694
0.11225 19.04395 0.10965
0.11275 19.05554 0.11001
0.11326 19.21089 0.10931
0.11377 19.11564 0.10536
0.11428 18.86106 0.10582
0.11478 19.16245 0.10835
0.11529 18.95405 0.10791
0.11580 19.07835 0.10433
0.11630 19.01229 0.10274
0.11681 19.07784 0.10546
0.11732 18.88544 0.10653
0.11782 19.02974 0.10397
0.11833 19.22768 0.10558
0.11884 18.98403 0.10122
0.11934 19.03647 0.10343
0.11985 18.93975 0.10209
0.12036 18.96696 0.10323
0.12086 18.73568 0.10240
0.12137 19.03382 0.10220
0.12188 19.05516 0.09916
0.12238 19.12853 0.10086
0.12289 18.97601 0.09761
0.12340 19.08697 0.09768
0.12390 18.86565 0.09735
0.12441 18.85613 0.09989
0.12492 18.99674 0.09934
0.12542 19.01055 0.10108
0.12593 18.93472 0.09740
0.12644 18.95542 0.09861
0.12694 18.99188 0.09761
0.12745 18.86917 0.09929
0.12796 18.82772 0.09797
0.12846 18.99049 0.09520
0.12897 18.79634 0.09600
0.12948 18.70797 0.09551
0.12998 18.90188 0.09830
0.13049 19.02385 0.09310
0.13100 19.03317 0.09274
0.13150 18.91882 0.09618
0.13201 18.86034 0.09365
0.13252 18.93100 0.09263
0.13302 18.94849 0.09386
0.13353 18.79844 0.09213
0.13404 18.88792 0.09285
0.13454 18.77415 0.09270
0.13505 18.81528 0.09051
0.13556 18.83627 0.09408
0.13606 18.70254 0.09605
0.13657 18.90134 0.09208
0.13708 18.96107 0.09420
0.13758 18.77608 0.09204
0.13809 18.64612 0.09257
0.13860 18.85834 0.09005
0.13911 18.63788 0.09070
0.13961 18.79029 0.09322
0.14012 18.72861 0.08923
0.14063 18.63691 0.09193
0.14113 18.80610 0.09312
0.14164 18.70913 0.09091
0.14215 18.65657 0.08876
0.14265 18.79232 0.09026
0.14316 18.57231 0.08886
0.14367 18.71898 0.08726
0.14417 18.66028 0.08987
0.14468 18.68787 0.08714
0.14519 18.50097 0.09020
0.14569 18.58477 0.08996
0.14620 18.50684 0.08778
0.14671 18.45216 0.08881
0.14721 18.49480 0.08615
0.14772 18.57281 0.09150
0.14823 18.55579 0.08993
0.14873 18.51839 0.08553
0.14924 18.42985 0.08650
0.14975 18.48713 0.08883
0.15025 18.57219 0.08853
0.15076 18.46218 0.08722
0.15127 18.27367 0.08773
0.15177 18.37208 0.08635
0.15228 18.34284 0.08691
0.15279 18.22289 0.08703
0.15329 18.29769 0.08524
0.15380 18.24331 0.08482
0.15431 18.47011 0.08789
0.15481 18.24166 0.08455
0.15532 18.30443 0.08619
0.15583 18.22598 0.08780
0.15633 18.21554 0.08480
0.15684 18.31874 0.08351
0.15735 18.34460 0.08392
0.15785 18.40980 0.08357
0.15836 18.32416 0.08179
0.15887 18.11255 0.08307
0.15937 18.19551 0.08093
0.15988 18.13142 0.08359
0.16039 18.38042 0.08285
0.16089 18.16713 0.08346
0.16140 18.23716 0.08236
0.16191 18.27536 0.08398
0.16241 18.25020 0.07980
0.16292 18.02607 0.08079
0.16343 18.13297 0.08346
0.16393 17.99425 0.08121
0.16444 18.11790 0.08249
0.16495 18.11710 0.08290
0.16545 18.07649 0.08090
0.16596 18.00200 0.08076
0.16647 18.28303 0.08266
0.16697 18.13854 0.08007
0.16748 18.09749 0.08163
0.16799 18.19043 0.07864
0.16849 18.08357 0.08176
0.16900 18.02794 0.07860
0.16951 18.05285 0.08050
0.17001 17.96727 0.08076
0.17052 17.94854 0.08119
0.17103 18.00159 0.08060
0.17153 18.00971 0.08051
0.17204 17.97034 0.08228
0.17255 17.92249 0.08337
0.17305 17.93951 0.08163
0.17356 17.80030 0.08320
0.17407 18.11197 0.08239
0.17457 18.06424 0.08107
0.17508 17.92449 0.08387
0.17559 18.04473 0.08195
0.17610 17.85324 0.08000
0.17660 17.85526 0.08157
0.17711 17.97052 0.08078
0.17762 17.80744 0.08186
0.17812 17.99014 0.08394
0.17863 17.68605 0.08076
0.17914 17.79995 0.08281
0.17964 17.83784 0.08300
0.18015 17.90887 0.08496
0.18066 17.77592 0.08356
0.18116 17.92670 0.08542
0.18167 17.98115 0.08385
0.18218 17.73568 0.08146
0.18268 17.70193 0.08343
0.18319 17.79047 0.08333
0.18370 17.94706 0.08482
0.18420 17.83039 0.08599
0.18471 17.75464 0.08655
0.18522 17.61914 0.08627
0.18572 17.66401 0.08899
0.18623 17.81239 0.08422
0.18674 17.56924 0.08599
0.18724 17.87994 0.08870
0.18775 17.67929 0.08797
0.18826 17.75791 0.08599
0.18876 17.50993 0.08492
0.18927 17.76257 0.08645
0.18978 17.82755 0.08876
0.19028 17.61238 0.08794
0.19079 17.87877 0.08664
0.19130 17.65898 0.08848
0.19180 17.70809 0.08689
0.19231 17.47358 0.08971
0.19282 17.70958 0.08788
0.19332 17.78427 0.09305
0.19383 17.62615 0.08774
0.19434 17.53755 0.08594
0.19484 17.61836 0.08709
0.19535 17.59499 0.09181
0.19586 17.70153 0.08807
0.19636 17.63349 0.08881
0.19687 17.56176 0.09044
0.19738 17.57129 0.09221
0.19788 17.64713 0.08905
0.19839 17.50296 0.09122
0.19890 17.58527 0.09015
0.19940 17.55531 0.08729
0.19991 17.60772 0.08968
0.20042 17.60492 0.08865
0.20092 17.39624 0.09064
0.20143 17.56441 0.08896
0.20194 17.37712 0.08631
0.20244 17.49986 0.09022
0.20295 17.55647 0.08788
0.20346 17.34226 0.08834
0.20396 17.54888 0.09034
0.20447 17.38800 0.08863
0.20498 17.48391 0.08985
0.20548 17.41330 0.08991
0.20599 17.46341 0.09021
0.20650 17.37399 0.09114
0.20700 17.66123 0.08990
0.20751 17.52075 0.08822
0.20802 17.34876 0.08695
0.20852 17.44486 0.08663
0.20903 17.33341 0.08831
0.20954 17.48267 0.08787
0.21004 17.44744 0.08695
0.21055 17.36167 0.08637
0.21106 17.21556 0.08779
0.21156 17.33175 0.08870
0.21207 17.36724 0.08891
0.21258 17.30100 0.08880
0.21308 17.33905 0.08975
0.21359 17.19972 0.08675
0.21410 17.28754 0.08762
0.21460 17.27538 0.08936
0.21511 17.30756 0.08945
0.21562 17.10561 0.09012
0.21612 17.33685 0.09079
0.21663 17.09171 0.08741
0.21714 17.30186 0.09044
0.21764 17.24283 0.08878
0.21815 17.15573 0.08588
0.21866 17.06229 0.08937
0.21916 17.17105 0.08833
0.21967 17.20478 0.08847
0.22018 17.07572 0.08939
0.22068 17.06370 0.08660
0.22119 17.16970 0.08617
0.22170 17.25898 0.08940
0.22220 17.18180 0.08631
0.22271 16.90885 0.08628
0.22322 17.23164 0.08938
0.22372 17.05289 0.08736
0.22423 16.99662 0.08669
0.22474 17.15195 0.08874
0.22524 17.07400 0.08794
0.22575 17.07513 0.08476
0.22626 16.97762 0.08424
0.22676 17.05856 0.08588
0.22727 16.83741 0.08328
0.22778 16.93561 0.08311
0.22828 16.98611 0.08341
0.22879 16.91022 0.08411
0.22930 16.92135 0.08449
0.22980 17.05118 0.08443
0.23031 17.01544 0.08295
0.23082 16.87440 0.08346
0.23132 16.99732 0.08422
0.23183 16.85528 0.08233
0.23234 16.88350 0.08363
0.23284 17.00947 0.08175
0.23335 16.91924 0.08201
0.23386 16.72727 0.08224
0.23436 17.01221 0.08196
0.23487 16.86860 0.08011
0.23538 16.90125 0.08280
0.23588 16.98670 0.08282
0.23639 16.92812 0.08094
0.23690 16.85038 0.08150
0.23740 16.89961 0.08121
0.23791 16.92005 0.08148
0.23842 16.83067 0.08014
0.23892 16.68821 0.07998
0.23943 16.73449 0.08185
0.23994 16.66235 0.07949
0.24044 16.69905 0.07763
0.24095 16.81539 0.08017
0.24145 16.85583 0.07928
0.24196 16.66279 0.07925
0.24247 16.70290 0.07867
0.24297 16.57327 0.07816
0.24348 16.82373 0.07761
0.24399 16.59172 0.07856
0.24449 16.68323 0.07995
0.24500 16.57809 0.07904
0.24551 16.58055 0.07804
0.24601 16.66306 0.07663
0.24652 16.66365 0.07843
0.24703 16.68604 0.07638
0.24753 16.65839 0.07808
0.24804 16.51872 0.07472
0.24855 16.73855 0.07591
0.24905 16.62984 0.07680
0.24956 16.54934 0.07743
0.25007 16.69075 0.07733
0.25057 16.57389 0.07708
0.25108 16.65714 0.07755
0.25159 16.56973 0.07620
0.25209 16.47431 0.07488
0.25260 16.59368 0.07650
0.25311 16.46875 0.07452
0.25361 16.51314 0.07409
0.25412 16.53366 0.07598
0.25463 16.56684 0.07635
0.25513 16.54560 0.07662
0.25564 16.42234 0.07488
0.25615 16.46784 0.07563
0.25665 16.51099 0.07427
0.25716 16.42968 0.07583
0.25767 16.47391 0.07224
0.25817 16.51028 0.07291
0.25868 16.39349 0.07378
0.25919 16.42727 0.07290
0.25969 16.56556 0.07262
0.26020 16.37673 0.07361
0.26071 16.50251 0.07337
0.26121 16.43767 0.07301
0.26172 16.29715 0.07101
0.26223 16.44082 0.07140
0.26273 16.47970 0.07311
0.26324 16.45871 0.07266
0.26375 16.35222 0.07168
0.26425 16.28438 0.07151
0.26476 16.33258 0.07104
0.26527 16.29703 0.07222
0.26577 16.31729 0.07312
0.26628 16.32129 0.07172
0.26679 16.31263 0.07094
0.26729 16.33348 0.07151
0.26780 16.34391 0.07147
0.26831 16.19392 0.07281
0.26881 16.25830 0.07080
0.26932 16.20560 0.07072
0.26983 16.22405 0.07209
0.27033 16.13368 0.07012
0.27084 16.32681 0.07005
0.27134 16.06863 0.06991
0.27185 16.32687 0.06922
0.27236 16.15170 0.07068
0.27286 16.19307 0.07081
0.27337 16.14994 0.07016
0.27388 16.02832 0.06943
0.27438 16.16993 0.07066
0.27489 16.06743 0.06880
0.27540 16.06187 0.06827
0.27590 16.20330 0.06934
0.27641 16.10998 0.07051
0.27692 16.09273 0.06806
0.27742 16.16574 0.06920
0.27793 16.01144 0.06733
0.27844 16.10091 0.06730
0.27894 16.00052 0.06845
0.27945 16.03051 0.06775
0.27996 15.94577 0.06774
0.28046 16.02738 0.06835
0.28097 16.03199 0.06815
0.28148 15.95604 0.06767
0.28198 15.83664 0.06662
0.28249 16.04708 0.06815
0.28300 15.91875 0.06764
0.28350 15.88548 0.06754
0.28401 15.81842 0.06814
0.28452 15.94870 0.06701
0.28502 15.84076 0.06608
0.28553 15.98540 0.06759
0.28604 15.82050 0.06731
0.28654 15.92380 0.06890
0.28705 15.88490 0.06719
0.28756 15.87449 0.06702
0.28806 15.92497 0.06690
0.28857 15.98766 0.06886
0.28908 15.72670 0.06742
0.28958 15.96394 0.06692
0.29009 15.72316 0.06616
0.29059 15.81794 0.06770
0.29110 15.90243 0.06731
0.29161 15.87682 0.06922
0.29211 15.72821 0.06743
0.29262 15.89335 0.06790
0.29313 15.81219 0.06870
0.29363 15.75998 0.06798
0.29414 15.76177 0.06774
0.29465 15.80942 0.06890
0.29515 15.70431 0.06791
0.29566 15.68755 0.06895
0.29617 15.62818 0.06786
0.29667 15.67326 0.06788
0.29718 15.71613 0.06836
0.29769 15.71878 0.07036
0.29819 15.73999 0.06875
0.29870 15.65621 0.06839
0.29921 15.55734 0.06694
0.29971 15.53008 0.06767
0.30022 15.61056 0.06694
0.30073 15.48545 0.06719
0.30123 15.51991 0.06629
0.30174 15.51770 0.06792
0.30225 15.64462 0.06778
0.30275 15.38909 0.06675
0.30326 15.54902 0.06747
0.30377 15.45340 0.06695
0.30427 15.51662 0.06574
0.30478 15.45313 0.06607
0.30529 15.49818 0.06723
0.30579 15.46540 0.06635
0.30630 15.37459 0.06465
0.30680 15.41772 0.06651
0.30731 15.48504 0.06633
0.30782 15.53753 0.06541
0.30832 15.37713 0.06611
0.30883 15.32915 0.06603
0.30934 15.35330 0.06627
0.30984 15.28696 0.06630
0.31035 15.28541 0.06727
0.31086 15.40115 0.07008
0.31136 15.30416 0.06824
0.31187 15.37685 0.06821
0.31238 15.36764 0.06871
0.31288 15.46599 0.06932
0.31339 15.40937 0.06832
0.31390 15.20241 0.07010
0.31440 15.12935 0.06947
0.31491 15.26159 0.06943
0.31542 15.31637 0.06910
0.31592 15.34122 0.07056
0.31643 15.28974 0.07222
0.31694 15.25805 0.07254
0.31744 15.25402 0.07079
0.31795 15.32098 0.07137
0.31845 15.21701 0.07264
0.31896 15.29612 0.07142
0.31947 15.10977 0.07107
0.31997 15.21739 0.07198
0.32048 15.16075 0.07136
0.32099 15.32394 0.07318
0.32149 15.09348 0.07069
0.32200 15.11511 0.07067
0.32251 15.11652 0.07282
0.32301 15.07946 0.07245
0.32352 15.16303 0.07037
0.32403 15.02358 0.07213
0.32453 15.17954 0.07174
0.32504 15.01942 0.07230
0.32555 15.00596 0.07062
0.32605 15.09809 0.07118
0.32656 15.19112 0.07103
0.32707 15.27116 0.07025
0.32757 15.10771 0.07112
0.32808 14.99790 0.07055
0.32859 15.15900 0.07183
0.32909 14.96273 0.07184
0.32960 14.98007 0.07327
0.33010 14.96567 0.07215
0.33061 15.09413 0.07394
0.33112 15.10335 0.07057
0.33162 15.13554 0.07277
0.33213 14.86049 0.07336
0.33264 15.06651 0.07168
0.33314 14.98022 0.07305
0.33365 14.95216 0.07114
0.33416 15.00097 0.07494
0.33466 14.96352 0.07080
0.33517 14.92447 0.07227
0.33568 14.96628 0.07230
0.33618 14.90555 0.07428
0.33669 14.97763 0.07283
0.33720 14.95694 0.07369
0.33770 14.91360 0.07355
0.33821 15.02561 0.07239
0.33872 14.93113 0.07475
0.33922 15.01462 0.07342
0.33973 14.96870 0.07121
0.34023 14.97169 0.07208
0.34074 14.77999 0.07217
0.34125 14.84455 0.07134
0.34175 14.86751 0.07629
0.34226 14.85638 0.07441
0.34277 14.85870 0.07323
0.34327 14.78793 0.07311
0.34378 14.88196 0.07456
0.34429 14.86620 0.07363
0.34479 14.90542 0.07352
0.34530 14.82889 0.07229
0.34581 14.90542 0.07543
0.34631 14.79503 0.07393
0.34682 14.77263 0.07248
0.34733 14.80756 0.07223
0.34783 14.80607 0.07443
0.34834 14.89529 0.07425
0.34884 14.71432 0.07455
0.34935 14.75127 0.07431
0.34986 14.88492 0.07404
0.35036 14.81999 0.07310
0.35087 14.76274 0.07676
