0.06411 20.34752 0.13518
0.06461 20.38117 0.13677
0.06512 20.52648 0.13363
0.06563 20.35569 0.13680
0.06613 20.08300 0.13179
0.06664 20.57813 0.12979
0.06715 20.29993 0.12972
0.06765 20.22309 0.13083
0.06816 20.27732 0.13237
0.06867 19.92545 0.13038
0.06917 20.18136 0.13026
0.06968 20.28772 0.12573
0.07019 20.52700 0.13123
0.07069 20.26358 0.12775
0.07120 20.01865 0.12664
0.07171 20.24058 0.12911
0.07221 19.94573 0.12691
0.07272 20.17624 0.12592
0.07323 20.16305 0.12676
0.07373 20.17740 0.12767
0.07424 20.13029 0.12627
0.07475 20.00196 0.12356
0.07526 20.16215 0.12438
0.07576 19.84913 0.11911
0.07627 19.87890 0.12468
0.07678 19.88891 0.12534
0.07728 19.97578 0.12203
0.07779 19.86158 0.11672
0.07830 19.76029 0.11538
0.07880 19.84477 0.12014
0.07931 19.87402 0.11978
0.07982 19.92085 0.11668
0.08032 19.65788 0.11814
0.08083 19.73686 0.11880
0.08134 19.82790 0.11926
0.08184 19.85089 0.11807
0.08235 19.87020 0.11918
0.08286 19.89307 0.12044
0.08336 19.85553 0.12056
0.08387 20.03611 0.12105
0.08438 19.69403 0.12704
0.08488 19.72876 0.12516
0.08539 19.61276 0.12572
0.08590 19.72036 0.11890
0.08640 19.68205 0.11922
0.08691 19.63045 0.11955
0.08742 19.56916 0.12060
0.08792 19.72073 0.11982
0.08843 19.52004 0.12079
0.08894 19.46797 0.12315
0.08944 19.68871 0.12290
0.08995 19.42160 0.11826
0.09046 19.48142 0.11926
0.09096 19.41850 0.12189
0.09147 19.49058 0.12657
0.09198 19.60610 0.12417
0.09248 19.68492 0.12970
0.09299 19.45390 0.12462
0.09350 19.41616 0.12792
0.09401 19.42100 0.12520
0.09451 19.59899 0.12764
0.09502 19.36346 0.12015
0.09553 19.61826 0.12751
0.09603 19.52543 0.12584
0.09654 19.27015 0.11750
0.09705 19.47029 0.12138
0.09755 19.44973 0.12334
0.09806 19.29585 0.12224
0.09857 19.17235 0.12247
0.09907 19.40088 0.12258
0.09958 19.35005 0.12395
0.10009 19.28090 0.11987
0.10059 19.37883 0.12249
0.10110 19.21412 0.12108
0.10161 19.29252 0.11898
0.10211 19.21918 0.11958
0.10262 19.40806 0.11856
0.10313 19.06870 0.11389
0.10363 19.25004 0.11995
0.10414 19.63592 0.12296
0.10465 19.28943 0.11576
0.10515 19.25881 0.11783
0.10566 19.41362 0.12299
0.10617 19.27470 0.11846
0.10667 19.27545 0.11548
0.10718 19.30543 0.11255
0.10769 19.03876 0.11473
0.10819 19.33027 0.11383
0.10870 19.20228 0.11161
0.10921 19.14435 0.11078
0.10971 19.23119 0.10724
0.11022 19.08337 0.11085
0.11073 19.03257 0.11075
0.11123 18.98888 0.10994
0.11174 19.15435 0.10880
0.11225 18.88175 0.10696
0.11275 18.95950 0.10857
0.11326 19.07416 0.10839
0.11377 18.99995 0.10530
0.11428 19.22367 0.10845
0.11478 18.98780 0.10624
0.11529 18.92320 0.10373
0.11580 19.16866 0.10520
0.11630 19.06742 0.10535
0.11681 19.05408 0.10536
0.11732 19.01649 0.10324
0.11782 18.88402 0.10635
0.11833 18.98535 0.10362
0.11884 19.08111 0.10218
0.11934 19.04776 0.10502
0.11985 18.88164 0.10095
0.12036 19.12468 0.10112
0.12086 19.02179 0.10322
0.12137 18.97477 0.09999
0.12188 19.04168 0.09816
0.12238 18.91250 0.09950
0.12289 18.92415 0.09884
0.12340 18.85117 0.10144
0.12390 18.92974 0.09735
0.12441 19.03878 0.10081
0.12492 18.92873 0.09969
0.12542 18.84465 0.10171
0.12593 18.93834 0.10070
0.12644 18.92232 0.09839
0.12694 18.84058 0.09910
0.12745 18.88442 0.09857
0.12796 18.90248 0.09986
0.12846 18.98192 0.09471
0.12897 18.81633 0.09523
0.12948 18.72646 0.09855
0.12998 18.88594 0.09623
0.13049 18.79100 0.09659
0.13100 18.76640 0.09368
0.13150 18.86187 0.09305
0.13201 18.94742 0.09168
0.13252 19.04476 0.09295
0.13302 18.80465 0.09325
0.13353 18.71758 0.09187
0.13404 18.62971 0.09440
0.13454 18.96943 0.09201
0.13505 18.76879 0.09204
0.13556 18.80454 0.09301
0.13606 18.87564 0.09295
0.13657 18.75864 0.09062
0.13708 18.81555 0.09219
0.13758 18.72231 0.09251
0.13809 18.71604 0.09122
0.13860 18.60477 0.09142
0.13911 18.70231 0.08981
0.13961 18.75220 0.09158
0.14012 18.65369 0.09219
0.14063 18.67685 0.09149
0.14113 18.80220 0.09176
0.14164 18.59510 0.09129
0.14215 18.61398 0.09030
0.14265 18.59637 0.08711
0.14316 18.50447 0.08919
0.14367 18.65426 0.08985
0.14417 18.65380 0.09048
0.14468 18.70727 0.08895
0.14519 18.41119 0.08841
0.14569 18.72983 0.09001
0.14620 18.46940 0.08910
0.14671 18.52693 0.08825
0.14721 18.66175 0.08914
0.14772 18.60170 0.08689
0.14823 18.39911 0.08743
0.14873 18.53712 0.08698
0.14924 18.53331 0.08778
0.14975 18.40352 0.08924
0.15025 18.46394 0.08841
0.15076 18.33502 0.08474
0.15127 18.56034 0.08541
0.15177 18.55108 0.08624
0.15228 18.53422 0.08506
0.15279 18.33324 0.08506
0.15329 18.29368 0.08695
0.15380 18.31489 0.08612
0.15431 18.31869 0.08440
0.15481 18.32152 0.08490
0.15532 18.33691 0.08454
0.15583 18.13033 0.08530
0.15633 18.32607 0.08498
0.15684 18.28193 0.08397
0.15735 18.21914 0.08269
0.15785 18.24880 0.08322
0.15836 18.15231 0.08339
0.15887 18.24891 0.08417
0.15937 18.21518 0.08351
0.15988 18.21601 0.08277
0.16039 18.14173 0.08288
0.16089 18.17207 0.08198
0.16140 18.14875 0.08428
0.16191 18.04053 0.08291
0.16241 18.12475 0.08332
0.16292 18.09363 0.08027
0.16343 18.13895 0.08276
0.16393 18.19543 0.08289
0.16444 18.12161 0.08039
0.16495 18.08613 0.08435
0.16545 18.09818 0.08199
0.16596 18.16358 0.08207
0.16647 18.04578 0.08239
0.16697 18.09631 0.08142
0.16748 17.87329 0.08182
0.16799 18.08794 0.07945
0.16849 18.02094 0.07938
0.16900 18.00766 0.07883
0.16951 17.89734 0.08033
0.17001 18.01691 0.08127
0.17052 17.94338 0.08160
0.17103 18.04636 0.08236
0.17153 18.11994 0.08269
0.17204 17.97034 0.07974
0.17255 18.12219 0.08275
0.17305 17.85994 0.07918
0.17356 17.95337 0.08293
0.17407 17.87595 0.08257
0.17457 17.89826 0.08127
0.17508 17.95693 0.08360
0.17559 17.89969 0.08234
0.17610 17.92039 0.08145
0.17660 17.95466 0.08476
0.17711 17.86768 0.08259
0.17762 17.86604 0.08293
0.17812 17.84934 0.08204
0.17863 17.85002 0.08177
0.17914 17.89215 0.08160
0.17964 17.91501 0.08421
0.18015 17.79031 0.08372
0.18066 17.86396 0.08370
0.18116 17.65403 0.08571
0.18167 17.86713 0.08328
0.18218 17.87843 0.08290
0.18268 17.79617 0.08261
0.18319 17.75377 0.08514
0.18370 17.85388 0.08589
0.18420 17.73539 0.08515
0.18471 17.77396 0.08494
0.18522 17.72979 0.08467
0.18572 17.74854 0.08713
0.18623 17.74331 0.08584
0.18674 17.78036 0.08629
0.18724 17.63896 0.08698
0.18775 17.67586 0.08850
0.18826 17.63030 0.08542
0.18876 17.60921 0.08593
0.18927 17.63024 0.08638
0.18978 17.74297 0.08478
0.19028 17.67044 0.08885
0.19079 17.89459 0.08719
0.19130 17.51830 0.08779
0.19180 17.71029 0.08860
0.19231 17.51982 0.08541
0.19282 17.60617 0.08569
0.19332 17.60487 0.08767
0.19383 17.57040 0.08787
0.19434 17.58854 0.08645
0.19484 17.60716 0.08957
0.19535 17.66311 0.09083
0.19586 17.47121 0.08490
0.19636 17.59886 0.08742
0.19687 17.50514 0.08762
0.19738 17.54189 0.08864
0.19788 17.44837 0.09059
0.19839 17.59009 0.08890
0.19890 17.53913 0.08805
0.19940 17.38216 0.08933
0.19991 17.36344 0.08859
0.20042 17.48069 0.08820
0.20092 17.46914 0.08879
0.20143 17.48944 0.08799
0.20194 17.57735 0.09084
0.20244 17.43232 0.08932
0.20295 17.28173 0.09049
0.20346 17.58739 0.08920
0.20396 17.50081 0.08807
0.20447 17.43605 0.08900
0.20498 17.53994 0.08873
0.20548 17.54483 0.08824
0.20599 17.39031 0.08844
0.20650 17.42366 0.09039
0.20700 17.42128 0.08916
0.20751 17.43839 0.08614
0.20802 17.44327 0.08703
0.20852 17.43383 0.08745
0.20903 17.37056 0.09109
0.20954 17.46323 0.08845
0.21004 17.45815 0.09049
0.21055 17.26997 0.09090
0.21106 17.42540 0.08879
0.21156 17.24629 0.08761
0.21207 17.35882 0.09072
0.21258 17.45527 0.08829
0.21308 17.35679 0.09042
0.21359 17.20255 0.08980
0.21410 17.30484 0.09002
0.21460 17.29512 0.09165
0.21511 17.22837 0.09129
0.21562 17.21455 0.08824
0.21612 17.23267 0.09023
0.21663 17.12413 0.08892
0.21714 17.20976 0.08812
0.21764 17.16258 0.08912
0.21815 17.27124 0.08773
0.21866 17.08645 0.08939
0.21916 17.11691 0.08722
0.21967 17.13462 0.08870
0.22018 17.24263 0.08571
0.22068 17.10661 0.08844
0.22119 17.10891 0.08997
0.22170 17.19693 0.08960
0.22220 17.14239 0.08683
0.22271 16.97573 0.08649
0.22322 17.21464 0.08602
0.22372 17.13290 0.08734
0.22423 16.93262 0.08694
0.22474 17.04212 0.08538
0.22524 16.91962 0.08375
0.22575 17.06728 0.08706
0.22626 17.18528 0.08525
0.22676 16.99397 0.08695
0.22727 17.08039 0.08347
0.22778 16.91306 0.08366
0.22828 17.16683 0.08740
0.22879 16.90725 0.08232
0.22930 16.93432 0.08467
0.22980 16.90702 0.08453
0.23031 17.06687 0.08553
0.23082 16.98994 0.08408
0.23132 16.87356 0.08233
0.23183 17.01394 0.08145
0.23234 17.00815 0.08317
0.23284 16.90715 0.08199
0.23335 16.88651 0.08249
0.23386 16.95997 0.08207
0.23436 16.90242 0.08225
0.23487 16.70831 0.07826
0.23538 16.89166 0.08295
0.23588 16.71389 0.08023
0.23639 16.74827 0.07956
0.23690 16.81359 0.07940
0.23740 16.90902 0.08086
0.23791 16.81322 0.08125
0.23842 16.94490 0.08069
0.23892 16.81867 0.07992
0.23943 16.73411 0.07910
0.23994 16.77258 0.08017
0.24044 16.75859 0.08025
0.24095 16.73697 0.08046
0.24145 16.74800 0.07932
0.24196 16.63004 0.07743
0.24247 16.73417 0.08035
0.24297 16.66732 0.07805
0.24348 16.68006 0.07822
0.24399 16.81125 0.07831
0.24449 16.69887 0.07764
0.24500 16.67631 0.07838
0.24551 16.53592 0.07697
0.24601 16.62727 0.07621
0.24652 16.74224 0.07791
0.24703 16.65426 0.07733
0.24753 16.68253 0.08040
0.24804 16.63556 0.07742
0.24855 16.49108 0.07616
0.24905 16.50287 0.07809
0.24956 16.57268 0.07651
0.25007 16.63343 0.07501
0.25057 16.40396 0.07584
0.25108 16.50974 0.07506
0.25159 16.57290 0.07598
0.25209 16.63063 0.07617
0.25260 16.51289 0.07529
0.25311 16.56284 0.07566
0.25361 16.60443 0.07531
0.25412 16.62587 0.07552
0.25463 16.56962 0.07822
0.25513 16.62410 0.07568
0.25564 16.35564 0.07526
0.25615 16.43592 0.07481
0.25665 16.45071 0.07385
0.25716 16.43850 0.07299
0.25767 16.57601 0.07593
0.25817 16.49342 0.07184
0.25868 16.49809 0.07316
0.25919 16.46450 0.07242
0.25969 16.39305 0.07241
0.26020 16.35605 0.07254
0.26071 16.46119 0.07268
0.26121 16.32851 0.07216
0.26172 16.51768 0.07249
0.26223 16.45827 0.07150
0.26273 16.45744 0.07146
0.26324 16.40901 0.07303
0.26375 16.37725 0.07247
0.26425 16.33112 0.07300
0.26476 16.45870 0.07366
0.26527 16.35089 0.07300
0.26577 16.33138 0.07214
0.26628 16.30228 0.07117
0.26679 16.30783 0.06901
0.26729 16.27206 0.07170
0.26780 16.24354 0.06931
0.26831 16.14444 0.06897
0.26881 16.30863 0.07204
0.26932 16.28233 0.07095
0.26983 16.23196 0.07031
0.27033 16.23178 0.07077
0.27084 16.24392 0.06923
0.27134 16.24409 0.07168
0.27185 16.23596 0.06916
0.27236 16.15447 0.07138
0.27286 16.18566 0.07138
0.27337 16.10995 0.07020
0.27388 16.15852 0.07088
0.27438 16.09594 0.06932
0.27489 16.16362 0.06963
0.27540 16.11265 0.06954
0.27590 16.01127 0.06949
0.27641 16.16535 0.06969
0.27692 16.08519 0.06960
0.27742 16.14129 0.06883
0.27793 15.94736 0.06933
0.27844 16.15887 0.06843
0.27894 16.12538 0.06775
0.27945 16.13564 0.06846
0.27996 16.16227 0.06772
0.28046 16.01700 0.06745
0.28097 15.86872 0.06928
0.28148 16.03872 0.06847
0.28198 15.97504 0.06882
0.28249 16.01211 0.06803
0.28300 15.94643 0.06780
0.28350 15.90680 0.06785
0.28401 15.97694 0.06821
0.28452 15.84871 0.06712
0.28502 15.91546 0.06704
0.28553 15.95711 0.06707
0.28604 15.91465 0.06794
0.28654 15.83429 0.06719
0.28705 16.01824 0.06840
0.28756 15.69626 0.06695
0.28806 15.85291 0.06663
0.28857 15.90367 0.06763
0.28908 15.72523 0.06717
0.28958 15.80787 0.06725
0.29009 15.84288 0.06769
0.29059 15.75555 0.06689
0.29110 15.87276 0.06789
0.29161 15.96743 0.06748
0.29211 15.74552 0.06606
0.29262 15.74373 0.06820
0.29313 15.77827 0.06834
0.29363 15.86654 0.06693
0.29414 15.75717 0.06794
0.29465 15.81002 0.06773
0.29515 15.71896 0.06763
0.29566 15.74981 0.06964
0.29617 15.70694 0.06738
0.29667 15.76993 0.06833
0.29718 15.75653 0.06709
0.29769 15.65507 0.06886
0.29819 15.55089 0.06754
0.29870 15.76284 0.06739
0.29921 15.61772 0.06709
0.29971 15.52266 0.06845
0.30022 15.57414 0.06691
0.30073 15.61582 0.06856
0.30123 15.55097 0.06756
0.30174 15.43601 0.06734
0.30225 15.58323 0.06758
0.30275 15.67004 0.06743
0.30326 15.41155 0.06618
0.30377 15.47884 0.06810
0.30427 15.58916 0.06765
0.30478 15.45839 0.06650
0.30529 15.53799 0.06799
0.30579 15.37482 0.06656
0.30630 15.58507 0.06533
0.30680 15.38797 0.06650
0.30731 15.59257 0.06575
0.30782 15.42345 0.06636
0.30832 15.33581 0.06499
0.30883 15.45401 0.06681
0.30934 15.28163 0.06507
0.30984 15.41088 0.06709
0.31035 15.40327 0.06798
0.31086 15.33350 0.06850
0.31136 15.23579 0.06871
0.31187 15.29913 0.06918
0.31238 15.28772 0.06980
0.31288 15.26497 0.06764
0.31339 15.24383 0.07074
0.31390 15.23562 0.06903
0.31440 15.36716 0.07005
0.31491 15.36519 0.07031
0.31542 15.30973 0.07001
0.31592 15.29121 0.07103
0.31643 15.25232 0.07118
0.31694 15.24595 0.07194
0.31744 15.26623 0.07094
0.31795 15.33388 0.07120
0.31845 15.27785 0.07297
0.31896 15.27993 0.07338
0.31947 15.31935 0.07158
0.31997 15.28977 0.07116
0.32048 15.16040 0.07149
0.32099 15.24322 0.07104
0.32149 15.29641 0.07226
0.32200 15.10244 0.07250
0.32251 15.22686 0.07033
0.32301 15.18867 0.07350
0.32352 15.03833 0.07027
0.32403 15.05937 0.07193
0.32453 15.00264 0.07216
0.32504 15.02694 0.07097
0.32555 15.09534 0.07120
0.32605 15.13675 0.07125
0.32656 15.04899 0.07121
0.32707 15.09267 0.07149
0.32757 15.09319 0.07142
0.32808 15.04035 0.07174
0.32859 15.13766 0.07388
0.32909 15.18976 0.07238
0.32960 14.96246 0.07051
0.33010 15.07216 0.07227
0.33061 15.06114 0.07201
0.33112 15.09134 0.07130
0.33162 15.13839 0.07320
0.33213 14.99047 0.07333
0.33264 15.01425 0.07120
0.33314 15.02653 0.07166
0.33365 14.97312 0.07100
0.33416 14.97523 0.07104
0.33466 14.88865 0.07256
0.33517 14.97518 0.07123
0.33568 15.03823 0.07361
0.33618 15.06110 0.07400
0.33669 15.04452 0.07309
0.33720 14.89183 0.07081
0.33770 15.03480 0.07267
0.33821 15.04228 0.07327
0.33872 14.89263 0.07122
0.33922 15.05708 0.07216
0.33973 15.05619 0.07381
0.34023 14.96655 0.07460
0.34074 14.93278 0.07276
0.34125 14.92018 0.07452
0.34175 15.01795 0.07411
0.34226 15.02892 0.07407
0.34277 14.86828 0.07298
0.34327 14.83173 0.07431
0.34378 14.82339 0.07327
0.34429 14.84305 0.07417
0.34479 15.02463 0.07141
0.34530 14.80424 0.07473
0.34581 14.78782 0.07420
0.34631 14.94363 0.07377
0.34682 14.77000 0.07475
0.34733 14.71899 0.07458
0.34783 14.81474 0.07351
0.34834 14.80705 0.07305
0.34884 14.80879 0.07144
0.34935 14.73804 0.07525
0.34986 14.81000 0.07423
0.35036 14.74564 0.07417
0.35087 14.77297 0.07429
0.35138 14.67095 0.07287
0.35188 14.75360 0.07464
0.35239 14.76403 0.07548
0.35290 14.70212 0.07536
0.35340 14.80117 0.07224
0.35391 14.85455 0.07310
0.35442 14.55499 0.07041
0.35492 14.66806 0.07082
0.35543 14.65704 0.07113
0.35594 14.60753 0.07040
0.35644 14.58079 0.07012
0.35695 14.61483 0.07178
0.35745 14.75640 0.07226
0.35796 14.59931 0.07213
0.35847 14.62078 0.07104
0.35897 14.57486 0.07135
0.35948 14.61236 0.07154
0.35999 14.57582 0.07042
0.36049 14.59296 0.07273
0.36100 14.47647 0.07114
0.36151 14.59724 0.07163
0.36201 14.48090 0.07222
0.36252 14.46464 0.07112
0.36303 14.57477 0.06979
0.36353 14.42397 0.07094
0.36404 14.49241 0.07107
0.36455 14.52149 0.07321
0.36505 14.51194 0.07149
0.36556 14.51229 0.07196
0.36606 14.53570 0.07280
0.36657 14.53204 0.07154
0.36708 14.39830 0.07276
0.36758 14.50378 0.07505
0.36809 14.29194 0.07823
0.36860 14.26935 0.07645
0.36910 14.26470 0.07602
0.36961 14.20838 0.07672
0.37012 14.35120 0.07608
0.37062 14.23411 0.07961
0.37113 14.24710 0.07661
0.37164 14.35420 0.07606
0.37214 14.37152 0.07479
0.37265 14.34797 0.07616
0.37315 14.38483 0.07584
0.37366 14.41311 0.07794
0.37417 14.33530 0.07913
0.37467 14.38730 0.07719
0.37518 14.32842 0.07358
0.37569 14.31374 0.07844
0.37619 14.24688 0.07740
0.37670 14.26396 0.07670
0.37721 14.18200 0.07937
0.37771 14.28007 0.07836
0.37822 14.12822 0.07795
0.37873 14.23940 0.08250
0.37923 14.29641 0.07745
0.37974 14.25168 0.07970
0.38024 14.23810 0.08014
0.38075 14.13492 0.08185
0.38126 14.09594 0.08264
0.38176 14.30542 0.08011
0.38227 14.21576 0.08323
0.38278 14.23974 0.08093
0.38328 14.05555 0.08307
0.38379 14.09326 0.08027
0.38430 14.12706 0.08353
0.38480 14.11480 0.08413
0.38531 14.08017 0.08565
0.38582 14.20383 0.08605
0.38632 14.00000 0.08562
0.38683 14.22640 0.08412
0.38733 14.22454 0.08624
0.38784 14.05760 0.08741
0.38835 14.06513 0.08621
0.38885 14.05214 0.08796
0.38936 14.00847 0.08557
0.38987 13.98978 0.08734
0.39037 14.00338 0.08765
0.39088 14.00226 0.08750
0.39139 14.03271 0.08674
0.39189 14.00850 0.08649
0.39240 14.01447 0.08635
0.39290 13.92783 0.08794
0.39341 13.98317 0.09152
0.39392 14.17115 0.09394
0.39442 13.95375 0.08940
0.39493 13.77261 0.09132
0.39544 14.01937 0.09261
0.39594 13.99477 0.09054
0.39645 13.89843 0.09129
0.39696 14.06557 0.08866
0.39746 13.99657 0.09392
0.39797 13.96077 0.09034
0.39847 13.87169 0.09282
0.39898 13.90707 0.09638
0.39949 13.94877 0.09172
0.39999 13.92190 0.10036
0.40050 13.84051 0.09459
0.40101 13.70759 0.09394
0.40151 13.67794 0.09501
0.40202 13.61082 0.09476
0.40253 13.92974 0.09310
0.40303 13.71591 0.09515
0.40354 13.76495 0.09811
0.40405 13.77477 0.09839
0.40455 13.65435 0.09563
0.40506 13.88359 0.10127
0.40556 13.62906 0.09578
0.40607 13.67267 0.09898
0.40658 13.71329 0.10048
0.40708 13.81207 0.09748
0.40759 13.65370 0.09679
0.40810 13.56365 0.09783
0.40860 13.83261 0.10121
0.40911 13.74482 0.10027
0.40962 13.67122 0.10224
0.41012 13.43455 0.09792
0.41063 13.50906 0.10122
0.41113 13.58881 0.10235
0.41164 13.51360 0.10069
0.41215 13.76798 0.10454
0.41265 13.75048 0.10411
0.41316 13.66654 0.10187
0.41367 13.46866 0.10218
0.41417 13.45924 0.10215
0.41468 13.43857 0.09949
0.41518 13.32553 0.10025
0.41569 13.42783 0.10234
0.41620 13.57940 0.10377
0.41670 13.56019 0.10271
0.41721 13.62873 0.10386
0.41772 13.62925 0.10439
0.41822 13.64697 0.10485
0.41873 13.50431 0.10661
0.41924 13.43950 0.10549
0.41974 13.57942 0.10602
0.42025 13.37362 0.10157
0.42075 13.41553 0.10643
0.42126 13.61726 0.11301
0.42177 13.54835 0.10534
0.42227 13.42510 0.10685
0.42278 13.64214 0.11037
0.42329 13.46202 0.10964
0.42379 13.46857 0.10893
0.42430 13.51320 0.11197
0.42481 13.39649 0.11292
0.42531 13.44432 0.11149
0.42582 13.42495 0.11387
0.42632 13.29752 0.11232
0.42683 13.28352 0.11736
0.42734 13.32163 0.11181
0.42784 13.38357 0.11701
0.42835 13.36240 0.11572
0.42886 13.22878 0.11643
0.42936 13.26689 0.11728
0.42987 13.47519 0.12115
0.43037 13.24486 0.11481
0.43088 13.30146 0.12003
0.43139 13.39113 0.11684
0.43189 13.37405 0.11518
0.43240 13.04814 0.12311
0.43291 13.05188 0.12419
0.43341 13.38089 0.12766
0.43392 13.37813 0.12653
0.43443 13.19267 0.12707
0.43493 13.36254 0.12929
0.43544 13.36975 0.13038
0.43594 13.30182 0.13124
0.43645 13.07699 0.13137
0.43696 13.19930 0.12813
0.43746 13.31339 0.12852
0.43797 13.19757 0.13590
0.43848 13.15199 0.13861
0.43898 13.41102 0.13750
0.43949 12.93498 0.14405
0.43999 13.27420 0.13357
