0.01140 1525.61344 64.21548
0.01191 1059.68002 51.23874
0.01242 692.74944 52.02836
0.01292 411.24007 37.64862
0.01343 275.71755 25.90089
0.01394 207.50601 19.23366
0.01444 169.89195 15.69169
0.01495 139.24923 13.00208
0.01546 104.99428 8.11794
0.01596 99.10854 7.84671
0.01647 88.67774 6.42565
0.01698 71.89464 4.65423
0.01748 66.44033 4.06447
0.01799 60.82427 3.24010
0.01850 55.72350 2.83417
0.01900 49.77427 2.21687
0.01951 47.40247 1.89457
0.02002 44.53947 1.67207
0.02052 41.60709 1.32908
0.02103 39.76839 1.20647
0.02154 37.58738 0.92395
0.02204 36.89367 0.76315
0.02255 35.61348 0.68490
0.02306 34.73185 0.63337
0.02356 33.01356 0.55361
0.02407 32.88452 0.52183
0.02458 32.23673 0.46314
0.02509 31.06646 0.38666
0.02559 30.48837 0.37922
0.02610 29.64046 0.34582
0.02661 29.16410 0.30037
0.02711 29.23844 0.31625
0.02762 28.08063 0.28914
0.02813 27.87143 0.27660
0.02863 26.82733 0.24949
0.02914 27.04562 0.23982
0.02965 26.38928 0.24369
0.03015 26.08250 0.23133
0.03066 26.24933 0.24525
0.03117 25.91849 0.21565
0.03167 25.22162 0.22832
0.03218 25.09680 0.22448
0.03269 25.17191 0.22462
0.03319 24.85066 0.22369
0.03370 24.71081 0.21128
0.03421 24.36439 0.20436
0.03471 24.24250 0.21493
0.03522 23.87501 0.21975
0.03573 23.77414 0.20214
0.03623 23.61269 0.21158
0.03674 23.67949 0.20928
0.03725 23.39991 0.19299
0.03775 23.38239 0.20657
0.03826 22.90277 0.19292
0.03877 23.44935 0.19156
0.03927 23.04317 0.19015
0.03978 22.84504 0.19269
0.04029 22.16857 0.18151
0.04080 22.67426 0.18483
0.04130 22.73542 0.18333
0.04181 22.55218 0.17862
0.04232 22.45609 0.17300
0.04282 22.40246 0.17391
0.04333 22.05273 0.17594
0.04384 22.21483 0.17320
0.04434 21.93812 0.16932
0.04485 21.95787 0.16449
0.04536 21.99351 0.16771
0.04586 21.80951 0.15997
0.04637 21.93940 0.16944
0.04688 22.03958 0.17105
0.04738 21.74348 0.17238
0.04789 21.58276 0.17572
