0.01140 1513.00732 64.09595
0.01191 1054.72650 49.43266
0.01242 686.91304 51.96465
0.01292 411.91508 38.35969
0.01343 275.87442 25.71324
0.01394 205.54204 18.99376
0.01444 170.70446 15.71984
0.01495 137.92364 12.77129
0.01546 105.94762 8.36525
0.01596 97.91233 7.77519
0.01647 87.36675 6.24469
0.01698 73.71191 4.65624
0.01748 66.30846 4.05816
0.01799 61.81938 3.22751
0.01850 54.32409 2.74322
0.01900 49.18464 2.16545
0.01951 47.80069 1.89257
0.02002 44.37999 1.57266
0.02052 41.60709 1.32933
0.02103 40.42029 1.15754
0.02154 38.03730 0.90058
0.02204 36.91950 0.81989
0.02255 35.55812 0.70031
0.02306 34.45644 0.59673
0.02356 33.41038 0.55651
0.02407 32.99158 0.46458
0.02458 31.71755 0.44364
0.02509 31.12075 0.38545
0.02559 30.80793 0.36189
0.02610 29.65090 0.32196
0.02661 29.58623 0.29856
0.02711 28.88447 0.29082
0.02762 27.95152 0.27366
0.02813 27.36789 0.25131
0.02863 27.21090 0.25398
0.02914 27.03891 0.26255
0.02965 26.07900 0.23346
0.03015 25.87329 0.23136
0.03066 25.17801 0.22925
0.03117 25.57827 0.21433
0.03167 25.16089 0.20952
0.03218 24.78741 0.20903
0.03269 24.88840 0.21506
0.03319 24.31743 0.21654
0.03370 24.62092 0.21166
0.03421 24.24641 0.21150
0.03471 24.08278 0.21612
0.03522 24.18494 0.19957
0.03573 23.54169 0.20239
0.03623 23.84441 0.20952
0.03674 23.52296 0.21195
0.03725 23.32955 0.18749
0.03775 23.25422 0.20656
0.03826 23.04727 0.20340
0.03877 22.83652 0.19558
0.03927 22.81968 0.18478
0.03978 22.84504 0.18338
0.04029 22.54203 0.18175
0.04080 22.52986 0.18191
0.04130 22.67862 0.18121
0.04181 22.38770 0.17846
0.04232 22.19215 0.18008
0.04282 22.13372 0.17788
0.04333 22.15501 0.17846
0.04384 22.10823 0.17348
0.04434 22.02653 0.17549
0.04485 21.80717 0.17070
0.04536 21.28701 0.16909
0.04586 21.82954 0.17294
0.04637 21.77870 0.17057
0.04688 21.93164 0.16726
0.04738 21.57163 0.16530
