0.05093 21.50156 0.15775
0.05144 21.34652 0.15467
0.05194 21.26682 0.15773
0.05245 21.08451 0.15522
0.05296 21.52973 0.14920
0.05346 21.52554 0.16170
0.05397 21.21532 0.14470
0.05448 21.27073 0.15387
0.05498 20.95283 0.15532
0.05549 20.90993 0.14914
0.05600 20.86970 0.14729
0.05650 21.07410 0.14374
0.05701 21.35975 0.14770
0.05752 21.03926 0.14643
0.05803 20.59055 0.14096
0.05853 20.63501 0.14235
0.05904 20.63029 0.14255
0.05955 20.61007 0.13781
0.06005 20.70976 0.14409
0.06056 20.99807 0.14586
0.06107 20.47066 0.13868
0.06157 20.51879 0.14166
0.06208 20.75671 0.13696
0.06259 20.56258 0.14113
0.06309 20.54443 0.13615
0.06360 20.61564 0.14095
0.06411 20.39867 0.13734
0.06461 20.56461 0.13794
0.06512 20.36087 0.13403
0.06563 20.34575 0.13096
0.06613 20.52225 0.13858
0.06664 20.57280 0.13342
0.06715 20.30521 0.12949
0.06765 20.25445 0.13059
0.06816 20.14871 0.12953
0.06867 20.39031 0.13212
0.06917 20.45297 0.12752
0.06968 20.30625 0.12901
0.07019 20.30110 0.12602
0.07069 20.05261 0.13244
0.07120 20.17990 0.12784
0.07171 20.35889 0.12869
0.07221 20.19126 0.13209
0.07272 20.10451 0.12795
0.07323 20.15418 0.12983
0.07373 20.04154 0.12427
0.07424 20.04255 0.12333
0.07475 20.13574 0.12784
0.07526 20.03003 0.12026
0.07576 20.11394 0.12270
0.07627 20.09204 0.12467
0.07678 19.84220 0.11636
0.07728 19.83766 0.11722
0.07779 19.76163 0.12361
0.07830 19.76777 0.11986
0.07880 20.02036 0.11650
0.07931 19.87106 0.12084
0.07982 19.90781 0.11924
0.08032 19.82667 0.11922
0.08083 19.63427 0.12322
0.08134 19.96232 0.12318
0.08184 19.92538 0.11922
0.08235 19.88394 0.12360
0.08286 19.83886 0.12396
0.08336 19.87064 0.12535
0.08387 19.65133 0.12369
0.08438 19.56239 0.11946
0.08488 19.86833 0.12256
0.08539 19.56048 0.12185
0.08590 19.73340 0.12407
0.08640 19.64378 0.12323
0.08691 19.63045 0.12533
0.08742 19.83585 0.11846
0.08792 19.96698 0.12058
0.08843 20.06108 0.12377
0.08894 19.61000 0.11688
0.08944 19.51402 0.12345
0.08995 19.82418 0.11760
0.09046 19.46771 0.11996
0.09096 19.62431 0.12133
0.09147 19.57454 0.12222
0.09198 19.58076 0.12248
0.09248 19.70129 0.12970
0.09299 19.63872 0.12475
0.09350 19.43046 0.12378
0.09401 19.40550 0.12471
0.09451 19.58547 0.12595
0.09502 19.48083 0.12429
0.09553 19.43094 0.12722
0.09603 19.36041 0.11876
0.09654 19.53888 0.12260
0.09705 19.56082 0.12285
0.09755 19.43662 0.12210
0.09806 19.41382 0.12182
0.09857 19.43819 0.12273
0.09907 19.32230 0.12347
0.09958 19.47811 0.11991
0.10009 19.39197 0.11921
0.10059 19.32535 0.12301
0.10110 19.37851 0.12285
0.10161 19.38231 0.12314
0.10211 19.23540 0.11567
0.10262 19.32492 0.12139
0.10313 19.40169 0.11947
0.10363 19.32616 0.11588
0.10414 19.42538 0.11984
0.10465 19.52689 0.12228
0.10515 19.15603 0.11809
0.10566 19.13962 0.11669
0.10617 19.39501 0.12196
0.10667 19.11954 0.11710
0.10718 19.25513 0.11496
0.10769 19.27645 0.11710
0.10819 19.26125 0.11221
0.10870 19.24086 0.11140
0.10921 19.34249 0.11251
0.10971 19.19024 0.10890
0.11022 19.23919 0.11083
0.11073 18.99122 0.10910
0.11123 19.33291 0.11155
0.11174 19.47455 0.10849
0.11225 19.08048 0.10747
0.11275 19.21316 0.10652
0.11326 19.24019 0.10847
0.11377 19.26970 0.10527
0.11428 19.17516 0.10764
0.11478 19.29802 0.10514
0.11529 19.19958 0.10734
0.11580 19.03998 0.10452
0.11630 19.29666 0.10802
0.11681 19.14562 0.10710
0.11732 19.01880 0.10608
0.11782 19.08309 0.10493
0.11833 19.14085 0.10409
0.11884 19.07606 0.10270
0.11934 19.17424 0.10206
0.11985 18.89050 0.10112
0.12036 18.96419 0.10369
0.12086 18.84649 0.10027
0.12137 19.03546 0.10138
0.12188 19.15165 0.09958
0.12238 19.07276 0.10234
0.12289 18.98358 0.10373
0.12340 19.06154 0.10303
0.12390 19.15063 0.10162
0.12441 18.87824 0.09899
0.12492 18.94455 0.10044
0.12542 19.14098 0.10298
0.12593 18.91096 0.09844
0.12644 19.05109 0.09932
0.12694 18.99495 0.09801
0.12745 18.98098 0.09635
0.12796 18.87585 0.09978
0.12846 19.04796 0.09976
0.12897 18.84832 0.09608
0.12948 18.94039 0.09756
0.12998 18.97161 0.09925
0.13049 18.90841 0.09822
0.13100 18.86656 0.09543
0.13150 18.95824 0.09620
0.13201 18.86804 0.09357
0.13252 18.89919 0.09517
0.13302 18.81794 0.09307
0.13353 18.73555 0.09226
0.13404 18.84536 0.09431
0.13454 18.74752 0.09263
0.13505 19.00594 0.09203
0.13556 18.78542 0.09125
0.13606 18.70624 0.09414
0.13657 18.79581 0.09471
0.13708 18.76505 0.09279
0.13758 18.89092 0.09365
0.13809 18.82942 0.09084
0.13860 18.69800 0.08895
0.13911 18.78764 0.08891
0.13961 18.57562 0.08750
0.14012 18.89139 0.09084
0.14063 18.84905 0.08728
0.14113 18.65493 0.09256
0.14164 18.81262 0.08987
0.14215 18.74089 0.09025
0.14265 18.76339 0.09106
0.14316 18.77702 0.09235
0.14367 18.69726 0.08780
0.14417 18.81880 0.08952
0.14468 18.70856 0.09101
0.14519 18.73721 0.08791
0.14569 18.61662 0.08830
0.14620 18.57535 0.08588
0.14671 18.53075 0.08862
0.14721 18.54608 0.08830
0.14772 18.49370 0.08737
0.14823 18.70158 0.08654
0.14873 18.53837 0.09210
0.14924 18.60966 0.08798
0.14975 18.61048 0.08811
0.15025 18.54718 0.08651
0.15076 18.72266 0.08896
0.15127 18.55135 0.08752
0.15177 18.54332 0.08741
0.15228 18.37959 0.08688
0.15279 18.48201 0.08628
0.15329 18.43953 0.08575
0.15380 18.50202 0.08335
0.15431 18.51992 0.08613
0.15481 18.44828 0.08440
0.15532 18.51238 0.08498
0.15583 18.35981 0.08423
0.15633 18.37803 0.08258
0.15684 18.33988 0.08410
0.15735 18.29667 0.08333
0.15785 18.36780 0.08400
0.15836 18.17123 0.08257
0.15887 18.33297 0.08403
0.15937 18.34011 0.08302
0.15988 18.43244 0.08224
0.16039 18.24446 0.08487
0.16089 18.26065 0.08224
0.16140 18.17379 0.08371
0.16191 18.15907 0.08457
0.16241 18.39744 0.08329
0.16292 18.27454 0.08265
0.16343 18.22747 0.08290
0.16393 18.27612 0.08103
0.16444 18.04115 0.08040
0.16495 18.13701 0.08006
0.16545 18.21178 0.08115
0.16596 18.12943 0.08217
0.16647 18.02928 0.08226
0.16697 18.09376 0.08153
0.16748 18.20071 0.08011
0.16799 17.99375 0.08127
0.16849 18.11849 0.08077
0.16900 18.03011 0.08165
0.16951 18.03341 0.07982
0.17001 18.00073 0.07966
0.17052 18.01739 0.08261
0.17103 18.00788 0.07967
0.17153 18.09782 0.08305
0.17204 18.15492 0.08340
0.17255 18.02045 0.08312
0.17305 17.92569 0.07952
0.17356 17.94773 0.08194
0.17407 17.81355 0.08081
0.17457 18.07335 0.08340
0.17508 17.84452 0.08331
0.17559 17.97145 0.08319
0.17610 17.81834 0.08291
0.17660 17.93418 0.08138
0.17711 17.97317 0.08354
0.17762 17.94482 0.08149
0.17812 17.90162 0.08276
0.17863 17.93901 0.08485
0.17914 17.93977 0.08307
0.17964 17.95983 0.08415
0.18015 17.75880 0.08414
0.18066 17.91118 0.08415
0.18116 17.88401 0.08338
0.18167 17.76737 0.08403
0.18218 17.82989 0.08309
0.18268 17.93240 0.08605
0.18319 17.80202 0.08399
0.18370 17.74239 0.08366
0.18420 17.76372 0.08619
0.18471 17.87476 0.08775
0.18522 17.87308 0.08635
0.18572 17.74643 0.08368
0.18623 17.71916 0.08543
0.18674 17.83165 0.08657
0.18724 17.88123 0.08471
0.18775 17.75266 0.08679
0.18826 17.82842 0.08952
0.18876 17.81078 0.08523
0.18927 17.86410 0.08706
0.18978 17.79819 0.08839
0.19028 17.79790 0.08541
0.19079 17.68464 0.08546
0.19130 17.60578 0.08624
0.19180 17.77638 0.08882
0.19231 17.77508 0.08823
0.19282 17.57170 0.08716
0.19332 17.61156 0.08712
0.19383 17.63610 0.08963
0.19434 17.56483 0.09129
0.19484 17.56325 0.08805
0.19535 17.75874 0.08895
0.19586 17.68181 0.08449
0.19636 17.51207 0.08756
0.19687 17.81842 0.09017
0.19738 17.64231 0.09100
0.19788 17.60629 0.09081
0.19839 17.58373 0.09046
0.19890 17.72008 0.08748
0.19940 17.48741 0.08924
0.19991 17.64707 0.09015
0.20042 17.48297 0.08743
0.20092 17.63045 0.08767
0.20143 17.59595 0.09101
0.20194 17.76615 0.09310
0.20244 17.44151 0.09072
0.20295 17.60926 0.08826
0.20346 17.51899 0.09112
0.20396 17.45274 0.09031
0.20447 17.44575 0.08747
0.20498 17.52095 0.09165
0.20548 17.45377 0.08894
0.20599 17.60915 0.08919
0.20650 17.56569 0.08749
0.20700 17.54218 0.09024
0.20751 17.50039 0.08860
0.20802 17.37517 0.08765
0.20852 17.65934 0.09039
0.20903 17.39899 0.09053
0.20954 17.31464 0.08883
0.21004 17.24505 0.08864
0.21055 17.35701 0.08723
0.21106 17.44494 0.09038
0.21156 17.28412 0.08922
0.21207 17.30124 0.08942
0.21258 17.24958 0.08950
0.21308 17.47676 0.08749
0.21359 17.26848 0.08781
0.21410 17.25386 0.08789
0.21460 17.13717 0.08972
0.21511 17.30942 0.08855
0.21562 17.36795 0.08989
0.21612 17.29725 0.08746
0.21663 17.18434 0.08849
0.21714 17.23220 0.09147
0.21764 17.30312 0.08858
0.21815 17.22522 0.08867
0.21866 17.16359 0.08810
0.21916 17.00493 0.08906
0.21967 17.18643 0.08633
0.22018 17.12529 0.08501
0.22068 17.26099 0.08825
0.22119 17.22058 0.08652
0.22170 17.17700 0.08609
0.22220 17.02325 0.08772
0.22271 17.16702 0.08585
0.22322 17.16139 0.08945
0.22372 17.09421 0.08671
0.22423 17.10653 0.08626
0.22474 17.05345 0.08758
0.22524 16.99224 0.08538
0.22575 16.97397 0.08560
0.22626 16.98627 0.08513
0.22676 17.15243 0.08488
0.22727 17.11473 0.08451
0.22778 17.00326 0.08613
0.22828 17.14010 0.08620
0.22879 16.98639 0.08603
0.22930 17.00966 0.08422
0.22980 16.79869 0.08217
0.23031 17.00415 0.08357
0.23082 16.82618 0.08426
0.23132 16.90667 0.08720
0.23183 16.99518 0.08303
0.23234 16.88021 0.08447
0.23284 16.87426 0.08166
0.23335 16.84813 0.07948
0.23386 16.88662 0.08228
0.23436 16.91288 0.08033
0.23487 17.01691 0.08376
0.23538 16.96236 0.08120
0.23588 16.78309 0.08137
0.23639 16.93798 0.07954
0.23690 16.82823 0.08214
0.23740 16.94393 0.07863
0.23791 16.81752 0.08078
0.23842 16.75596 0.07888
0.23892 16.85931 0.08013
0.23943 16.79372 0.07872
0.23994 16.79042 0.08108
0.24044 16.73631 0.07994
0.24095 16.77201 0.07732
0.24145 16.76654 0.07740
0.24196 16.76539 0.07882
0.24247 16.78261 0.07875
0.24297 16.81168 0.07828
0.24348 16.61533 0.07846
0.24399 16.72299 0.07837
0.24449 16.61137 0.07989
0.24500 16.88487 0.07701
0.24551 16.65829 0.07815
0.24601 16.67299 0.07824
0.24652 16.75533 0.07600
0.24703 16.69372 0.07714
0.24753 16.76481 0.07892
0.24804 16.71912 0.07704
0.24855 16.58146 0.07555
0.24905 16.63489 0.07706
0.24956 16.51954 0.07548
0.25007 16.66440 0.07694
0.25057 16.55318 0.07537
0.25108 16.66244 0.07532
0.25159 16.59545 0.07844
0.25209 16.65497 0.07590
0.25260 16.50778 0.07548
0.25311 16.61391 0.07595
0.25361 16.71716 0.07525
0.25412 16.54827 0.07708
0.25463 16.47650 0.07540
0.25513 16.45589 0.07289
0.25564 16.52995 0.07678
0.25615 16.55159 0.07326
0.25665 16.41019 0.07430
0.25716 16.52841 0.07245
0.25767 16.48752 0.07328
0.25817 16.38651 0.07422
0.25868 16.47488 0.07242
0.25919 16.50609 0.07296
0.25969 16.46727 0.07396
0.26020 16.36339 0.07220
0.26071 16.59706 0.07279
0.26121 16.38392 0.07139
0.26172 16.36961 0.07186
0.26223 16.36840 0.07246
0.26273 16.32093 0.07356
0.26324 16.40247 0.07103
0.26375 16.54015 0.07099
0.26425 16.32851 0.07216
0.26476 16.43557 0.07315
0.26527 16.47152 0.07155
0.26577 16.29390 0.07081
0.26628 16.29906 0.07179
0.26679 16.24708 0.07134
0.26729 16.24724 0.06867
0.26780 16.41389 0.07120
0.26831 16.31538 0.07048
0.26881 16.29259 0.07085
0.26932 16.26212 0.07152
0.26983 16.18547 0.07035
0.27033 16.23490 0.07043
0.27084 16.14606 0.06994
0.27134 16.23069 0.07002
0.27185 16.20244 0.06864
0.27236 16.18840 0.07151
0.27286 16.15385 0.07104
0.27337 16.07334 0.07060
0.27388 16.30561 0.07019
0.27438 16.24117 0.06940
0.27489 16.13631 0.06822
0.27540 16.26684 0.06992
0.27590 16.12914 0.06972
0.27641 16.09629 0.07101
0.27692 16.00980 0.06795
0.27742 16.01637 0.06804
0.27793 16.15043 0.07022
0.27844 15.98916 0.06893
0.27894 15.90487 0.06811
0.27945 15.95697 0.06799
0.27996 15.98033 0.06935
0.28046 16.01374 0.06733
0.28097 16.06732 0.06924
0.28148 15.98893 0.06929
0.28198 15.94872 0.06690
0.28249 16.04559 0.06860
0.28300 16.07115 0.06817
0.28350 16.04921 0.06764
0.28401 15.97723 0.06833
0.28452 16.00811 0.06797
0.28502 16.05598 0.06561
0.28553 15.96447 0.06678
0.28604 15.92026 0.06651
0.28654 16.01508 0.06693
0.28705 15.94256 0.06846
0.28756 15.91684 0.06724
0.28806 15.87526 0.06857
0.28857 15.86594 0.06698
0.28908 15.83909 0.06688
0.28958 15.79226 0.06633
0.29009 15.86712 0.06735
0.29059 15.80517 0.06690
0.29110 15.77635 0.06924
0.29161 15.69025 0.06624
0.29211 15.71687 0.06859
0.29262 15.64884 0.06646
0.29313 15.77196 0.06914
0.29363 15.77665 0.06900
0.29414 15.80536 0.06777
0.29465 15.69275 0.06783
0.29515 15.80056 0.06885
0.29566 15.82561 0.06854
0.29617 15.75599 0.06688
0.29667 15.67684 0.07051
0.29718 15.79515 0.06724
0.29769 15.74031 0.06835
0.29819 15.64276 0.06793
0.29870 15.69106 0.06747
0.29921 15.71334 0.06979
0.29971 15.60724 0.06779
0.30022 15.57088 0.06717
0.30073 15.65582 0.06749
0.30123 15.64328 0.06744
0.30174 15.57874 0.06701
0.30225 15.60448 0.06601
0.30275 15.65626 0.06626
0.30326 15.57373 0.06680
0.30377 15.49915 0.06676
0.30427 15.50182 0.06645
0.30478 15.50186 0.06646
0.30529 15.44250 0.06740
0.30579 15.56722 0.06645
0.30630 15.56328 0.06658
0.30680 15.39322 0.06605
0.30731 15.58516 0.06625
0.30782 15.46432 0.06624
0.30832 15.34968 0.06622
0.30883 15.53896 0.06607
0.30934 15.39187 0.06730
0.30984 15.32337 0.06604
0.31035 15.46144 0.06820
0.31086 15.30669 0.06787
0.31136 15.33911 0.06838
0.31187 15.37842 0.06877
0.31238 15.45481 0.06954
0.31288 15.38015 0.06954
0.31339 15.34553 0.06923
0.31390 15.31237 0.06871
0.31440 15.38774 0.07080
0.31491 15.28683 0.07085
0.31542 15.34690 0.07013
0.31592 15.34188 0.07126
0.31643 15.35154 0.07061
0.31694 15.19688 0.07099
0.31744 15.43350 0.06984
0.31795 15.27139 0.07148
0.31845 15.39578 0.07118
0.31896 15.25134 0.07182
0.31947 15.29259 0.07331
0.31997 15.20533 0.07118
0.32048 15.30334 0.07199
0.32099 15.28078 0.07239
0.32149 15.24585 0.07105
0.32200 15.19938 0.07205
0.32251 15.16356 0.07332
0.32301 15.14908 0.07270
0.32352 15.12411 0.07227
0.32403 15.19673 0.07249
0.32453 15.20851 0.07249
0.32504 15.18586 0.07105
0.32555 15.22872 0.07068
0.32605 15.16126 0.07279
0.32656 15.18116 0.06954
0.32707 15.16462 0.07222
0.32757 15.12983 0.07138
0.32808 15.13360 0.07156
0.32859 15.03133 0.07165
0.32909 15.19080 0.07146
0.32960 15.04101 0.07248
0.33010 15.14887 0.07277
0.33061 15.02779 0.07237
0.33112 15.04154 0.07206
0.33162 15.04084 0.07295
0.33213 15.10990 0.07284
0.33264 14.93213 0.07333
0.33314 15.13206 0.07305
0.33365 14.96424 0.07139
0.33416 14.94448 0.07155
0.33466 14.98607 0.07417
0.33517 15.08384 0.07405
0.33568 15.00729 0.06973
0.33618 15.02805 0.07253
0.33669 15.01507 0.07184
0.33720 14.94174 0.07406
0.33770 14.94117 0.07295
0.33821 14.94985 0.07174
0.33872 14.97622 0.07474
0.33922 14.98131 0.07303
0.33973 14.91708 0.07488
0.34023 14.89617 0.07321
0.34074 14.92543 0.07213
0.34125 14.94184 0.07420
0.34175 14.93940 0.07282
0.34226 14.96821 0.07272
0.34277 14.90403 0.07349
0.34327 14.88816 0.07441
0.34378 14.93868 0.07323
0.34429 14.83110 0.07435
0.34479 14.86568 0.07323
0.34530 14.78556 0.07336
0.34581 14.83930 0.07449
0.34631 14.84469 0.07317
0.34682 14.86151 0.07237
0.34733 14.82941 0.07422
0.34783 14.71117 0.07446
0.34834 14.89567 0.07546
0.34884 14.77055 0.07512
0.34935 14.92877 0.07633
0.34986 14.82986 0.07275
0.35036 14.78471 0.07563
0.35087 14.76085 0.07498
0.35138 14.77653 0.07478
0.35188 14.76044 0.07409
0.35239 14.66343 0.07217
0.35290 14.85199 0.07448
0.35340 14.77972 0.07388
0.35391 14.63543 0.07170
0.35442 14.64835 0.07184
0.35492 14.70237 0.07054
0.35543 14.65738 0.07053
0.35594 14.61402 0.07225
0.35644 14.63518 0.07087
0.35695 14.45673 0.07059
0.35745 14.56757 0.07091
0.35796 14.68959 0.07053
0.35847 14.55682 0.07099
0.35897 14.48644 0.07070
0.35948 14.61376 0.06965
0.35999 14.52054 0.07250
0.36049 14.63037 0.07225
0.36100 14.55886 0.07127
0.36151 14.49814 0.07023
0.36201 14.61070 0.07219
0.36252 14.61930 0.07033
0.36303 14.59823 0.07081
0.36353 14.44920 0.07221
0.36404 14.41252 0.07129
0.36455 14.56534 0.07250
0.36505 14.53705 0.07211
0.36556 14.56414 0.07469
0.36606 14.55869 0.07192
0.36657 14.46758 0.07425
0.36708 14.46197 0.07326
0.36758 14.47714 0.07490
0.36809 14.30312 0.07582
0.36860 14.24671 0.07624
0.36910 14.36572 0.08091
0.36961 14.42209 0.07785
0.37012 14.32688 0.07811
0.37062 14.28568 0.07823
0.37113 14.28515 0.07577
0.37164 14.36050 0.07478
0.37214 14.24474 0.07536
0.37265 14.32645 0.07757
0.37315 14.31157 0.07532
0.37366 14.51815 0.07769
0.37417 14.44758 0.07754
0.37467 14.34770 0.07675
0.37518 14.21480 0.07788
0.37569 14.22374 0.07696
0.37619 14.31254 0.08176
0.37670 14.30700 0.07599
0.37721 14.25657 0.08023
0.37771 14.25718 0.08086
0.37822 14.35350 0.07966
0.37873 14.23093 0.07896
0.37923 14.24751 0.08085
0.37974 14.06059 0.07900
0.38024 14.25872 0.08149
0.38075 14.19013 0.08165
0.38126 14.24277 0.08199
0.38176 14.11738 0.08064
0.38227 14.22574 0.08206
0.38278 14.22344 0.08242
0.38328 14.18279 0.08111
0.38379 14.23632 0.08290
0.38430 14.29916 0.08068
0.38480 14.10883 0.08270
0.38531 14.14605 0.08346
0.38582 13.99589 0.08118
0.38632 14.04845 0.08498
0.38683 14.05289 0.08365
0.38733 14.14676 0.08567
0.38784 14.06390 0.08363
0.38835 13.98004 0.08496
0.38885 14.07733 0.08554
0.38936 14.24903 0.08697
0.38987 14.04109 0.08748
0.39037 13.96012 0.08406
0.39088 13.96576 0.08666
0.39139 14.07648 0.08760
0.39189 14.10692 0.08852
0.39240 13.97961 0.08695
0.39290 13.96481 0.08876
0.39341 14.04231 0.08971
0.39392 13.97627 0.08981
0.39442 14.08211 0.09129
0.39493 13.95521 0.09091
0.39544 13.82753 0.09097
0.39594 14.10515 0.09009
0.39645 14.14889 0.09317
0.39696 14.05308 0.09495
0.39746 13.81690 0.09040
0.39797 13.97939 0.09508
0.39847 13.92294 0.09638
0.39898 13.77821 0.09198
0.39949 13.84227 0.09309
0.39999 13.86096 0.09435
0.40050 13.97482 0.09546
0.40101 13.97995 0.09735
0.40151 13.73534 0.09502
0.40202 13.80918 0.09729
0.40253 13.80111 0.09557
0.40303 13.79508 0.10036
0.40354 13.70692 0.09823
0.40405 13.70284 0.09686
0.40455 13.87729 0.09699
0.40506 13.90801 0.10068
0.40556 13.72082 0.09915
0.40607 13.70317 0.10210
0.40658 13.84339 0.10157
0.40708 13.72857 0.10011
0.40759 13.81135 0.09802
0.40810 13.77672 0.09898
0.40860 13.85280 0.10313
0.40911 13.61227 0.09898
0.40962 13.63604 0.09980
0.41012 13.56198 0.10363
0.41063 13.68099 0.10275
0.41113 13.69270 0.10385
0.41164 13.62730 0.10327
0.41215 13.55940 0.10382
0.41265 13.69847 0.10032
0.41316 13.59197 0.10255
0.41367 13.42735 0.10040
0.41417 13.53303 0.10214
0.41468 13.59189 0.10322
0.41518 13.71896 0.10455
0.41569 13.64877 0.10155
0.41620 13.58580 0.10822
0.41670 13.47583 0.10167
0.41721 13.57742 0.10903
0.41772 13.54279 0.10469
0.41822 13.52866 0.10705
0.41873 13.49693 0.10732
0.41924 13.54744 0.10535
0.41974 13.40143 0.10587
0.42025 13.55981 0.10716
0.42075 13.44662 0.10777
0.42126 13.40754 0.10701
0.42177 13.47232 0.10990
0.42227 13.25341 0.10743
0.42278 13.35509 0.10971
0.42329 13.24018 0.11295
0.42379 13.57873 0.10894
0.42430 13.29440 0.11221
0.42481 13.28196 0.11203
0.42531 13.54348 0.11587
0.42582 13.23963 0.11275
0.42632 13.45576 0.11468
0.42683 13.27443 0.11897
0.42734 13.38358 0.11249
0.42784 13.22557 0.11616
0.42835 13.43796 0.11580
0.42886 13.37159 0.12209
0.42936 13.30408 0.12063
0.42987 13.44351 0.12141
0.43037 13.31425 0.12271
0.43088 13.16078 0.12394
0.43139 13.27003 0.12044
0.43189 13.29790 0.12280
0.43240 13.25317 0.12439
0.43291 13.29697 0.12236
0.43341 13.44740 0.12564
0.43392 13.33289 0.12912
0.43443 13.33209 0.12780
0.43493 13.25397 0.12771
0.43544 13.27606 0.13128
0.43594 13.22106 0.12975
0.43645 13.12333 0.13142
0.43696 13.16836 0.13365
0.43746 13.16887 0.13593
0.43797 13.33144 0.13689
0.43848 13.14057 0.12974
0.43898 12.93346 0.13017
0.43949 13.28073 0.13875
0.43999 13.23480 0.14096
