0.01140 1524.67404 65.21623
0.01191 1056.44744 50.09459
0.01242 694.98582 52.24737
0.01292 409.51506 37.62738
0.01343 273.67832 25.96340
0.01394 203.23571 19.30003
0.01444 169.44664 15.32718
0.01495 137.43526 12.85460
0.01546 105.44095 8.15986
0.01596 99.65918 7.78826
0.01647 87.33016 6.19577
0.01698 71.19631 4.46095
0.01748 64.37091 4.00471
0.01799 60.19778 3.21909
0.01850 54.81259 2.74873
0.01900 50.46078 2.25555
0.01951 47.49622 1.86696
0.02002 45.41271 1.73317
0.02052 42.17738 1.34453
0.02103 40.49281 1.14966
0.02154 37.73867 0.94791
0.02204 36.66488 0.86730
0.02255 35.12230 0.66339
0.02306 34.51217 0.61730
0.02356 33.49267 0.57829
0.02407 32.16534 0.49569
0.02458 32.09513 0.45861
0.02509 31.20932 0.39473
0.02559 30.30103 0.37258
0.02610 30.36894 0.36335
0.02661 29.06611 0.30888
0.02711 29.00329 0.30255
0.02762 28.71445 0.26597
0.02813 27.70201 0.26918
0.02863 27.38670 0.25914
0.02914 26.47066 0.25586
0.02965 26.27990 0.24038
0.03015 25.87747 0.23218
0.03066 25.85622 0.25060
0.03117 25.82364 0.22971
0.03167 24.78638 0.21383
0.03218 24.76545 0.22221
0.03269 24.44178 0.22451
0.03319 24.74714 0.21908
0.03370 24.79321 0.22019
0.03421 24.59848 0.20670
0.03471 23.85228 0.20909
0.03522 23.82636 0.20675
0.03573 23.97955 0.20947
0.03623 23.92629 0.20831
0.03674 23.26555 0.19212
0.03725 23.04645 0.19395
0.03775 23.21712 0.19722
0.03826 22.77796 0.19016
0.03877 23.00933 0.17489
0.03927 22.65086 0.20230
0.03978 23.23206 0.18568
0.04029 22.49047 0.17767
0.04080 22.68962 0.19280
0.04130 22.59790 0.18831
0.04181 22.70931 0.18440
0.04232 22.00152 0.17601
0.04282 22.28645 0.17778
0.04333 21.94477 0.17788
0.04384 21.90344 0.17198
0.04434 22.11079 0.18347
0.04485 21.32083 0.17304
0.04536 21.89199 0.17432
0.04586 21.83087 0.16431
0.04637 21.73752 0.17123
0.04688 21.85361 0.17239
0.04738 21.41270 0.16685
0.04789 21.45856 0.16520
0.04840 21.55888 0.16985
0.04890 21.34237 0.16372
0.04941 21.05001 0.15518
0.04992 21.06185 0.16072
0.05042 21.34965 0.15436
0.05093 21.02340 0.15508
0.05144 20.95615 0.15448
0.05194 21.36190 0.15100
0.05245 21.34062 0.15495
0.05296 21.13242 0.15202
0.05346 21.13114 0.14953
0.05397 20.97114 0.15375
0.05448 21.05452 0.14425
0.05498 21.02119 0.14823
0.05549 21.07272 0.15210
0.05600 21.00362 0.14609
0.05650 21.10079 0.15286
0.05701 21.10841 0.14582
0.05752 20.92639 0.14535
0.05803 20.85780 0.14760
0.05853 20.56145 0.14612
0.05904 20.98877 0.14428
0.05955 20.92532 0.14207
0.06005 20.65492 0.13858
0.06056 20.68301 0.14361
0.06107 20.73684 0.14366
0.06157 20.55133 0.14314
0.06208 20.31703 0.13543
0.06259 20.49692 0.13698
0.06309 20.37086 0.13598
0.06360 20.61376 0.13781
0.06411 20.29363 0.13259
0.06461 20.55170 0.13445
0.06512 20.57454 0.13415
0.06563 20.23914 0.13710
0.06613 20.27624 0.13799
0.06664 20.30721 0.13494
0.06715 20.11168 0.12812
0.06765 20.56374 0.13096
0.06816 20.28514 0.13500
0.06867 20.40320 0.12939
0.06917 20.25652 0.12957
0.06968 20.12004 0.13113
0.07019 20.41699 0.12838
0.07069 20.22071 0.12898
0.07120 20.26175 0.13017
0.07171 20.25465 0.13063
0.07221 20.14117 0.12542
0.07272 20.07183 0.12278
0.07323 19.89041 0.12236
0.07373 20.05267 0.12538
0.07424 20.04893 0.12853
0.07475 19.85716 0.12338
0.07526 19.67875 0.12147
0.07576 19.79166 0.12258
0.07627 19.96872 0.12902
0.07678 20.00533 0.12535
0.07728 20.00842 0.12128
0.07779 19.84265 0.11940
0.07830 19.86794 0.12191
0.07880 19.78105 0.11798
0.07931 19.83631 0.11695
