0.01140 1515.46187 61.99828
0.01191 1051.35439 49.63336
0.01242 691.91307 51.72264
0.01292 413.92759 37.84413
0.01343 273.30577 25.38767
0.01394 204.46996 19.12616
0.01444 170.11852 15.75408
0.01495 138.73760 12.87300
0.01546 105.88095 8.11667
0.01596 97.41866 7.67913
0.01647 86.31186 6.21202
0.01698 73.55080 4.43766
0.01748 64.99523 4.12236
0.01799 60.64114 3.25924
0.01850 56.36526 2.78766
0.01900 48.90677 2.18958
0.01951 45.38631 1.89349
0.02002 44.06128 1.72715
0.02052 42.19668 1.37894
0.02103 41.36932 1.15504
0.02154 37.83217 0.88316
0.02204 37.44350 0.85697
0.02255 35.62359 0.64581
0.02306 34.69807 0.62510
0.02356 33.34797 0.54624
0.02407 32.39096 0.49335
0.02458 32.13348 0.44360
0.02509 31.01789 0.40550
0.02559 30.01177 0.37290
0.02610 30.28277 0.35267
0.02661 29.17416 0.30624
0.02711 28.69388 0.28711
0.02762 28.04307 0.27078
0.02813 27.09258 0.26617
0.02863 27.15610 0.24381
0.02914 27.06128 0.24543
0.02965 26.23526 0.24516
0.03015 25.84400 0.23051
0.03066 25.99014 0.23768
0.03117 25.30816 0.22880
0.03167 25.31069 0.23163
0.03218 25.01297 0.22729
0.03269 24.88257 0.22210
0.03319 25.01278 0.21774
0.03370 24.24263 0.20357
0.03421 24.19584 0.20034
0.03471 23.98659 0.20404
0.03522 23.90744 0.20844
0.03573 24.12190 0.20366
0.03623 23.77123 0.19832
0.03674 23.46035 0.20291
0.03725 23.16539 0.20118
0.03775 23.26097 0.20079
0.03826 23.24433 0.18818
0.03877 23.06853 0.19785
0.03927 22.92419 0.19642
0.03978 23.01378 0.18212
0.04029 22.59516 0.18198
0.04080 22.55751 0.18319
0.04130 22.57996 0.18233
0.04181 22.40239 0.18169
0.04232 22.39744 0.17143
0.04282 22.03386 0.18083
0.04333 22.16637 0.17460
0.04384 22.27935 0.17733
0.04434 21.99338 0.16609
0.04485 22.11952 0.17327
0.04536 21.81517 0.16628
0.04586 21.91900 0.16382
0.04637 21.66448 0.17210
0.04688 21.61301 0.16466
0.04738 21.53933 0.16422
0.04789 21.37964 0.17112
0.04840 21.23707 0.16204
0.04890 21.60174 0.16076
0.04941 21.35792 0.15987
0.04992 21.15099 0.15433
0.05042 21.21183 0.16129
0.05093 21.19857 0.15675
0.05144 21.31821 0.15345
0.05194 21.04915 0.15359
0.05245 21.11232 0.15588
0.05296 21.30367 0.14808
0.05346 21.10176 0.15144
0.05397 21.55649 0.14664
0.05448 20.94586 0.15411
0.05498 21.16564 0.14486
0.05549 21.08442 0.14687
0.05600 21.21099 0.14547
0.05650 21.01113 0.14682
0.05701 20.82670 0.14806
0.05752 20.81248 0.14471
0.05803 20.68409 0.14307
