0.05752 19.36193 0.13960
0.05803 19.49483 0.13915
0.05853 19.29979 0.14050
0.05904 19.21945 0.13424
0.05955 19.41353 0.13813
0.06005 19.14524 0.14038
0.06056 19.24610 0.13447
0.06107 18.89900 0.13948
0.06157 19.21908 0.13444
0.06208 19.15068 0.13445
0.06259 18.99907 0.13839
0.06309 19.12677 0.13577
0.06360 18.85901 0.13034
0.06411 18.90072 0.12455
0.06461 19.05561 0.13218
0.06512 18.93692 0.13297
0.06563 19.04021 0.12223
0.06613 18.94059 0.13027
0.06664 18.73590 0.12138
0.06715 18.92502 0.12476
0.06765 18.86135 0.12911
0.06816 18.62628 0.12564
0.06867 18.68554 0.12801
0.06917 18.72165 0.12672
0.06968 18.68590 0.12527
0.07019 18.72817 0.12315
0.07069 18.62209 0.12089
0.07120 18.60839 0.12346
0.07171 18.39572 0.11990
0.07221 18.43147 0.12207
0.07272 18.71140 0.11767
0.07323 18.55707 0.12502
0.07373 18.48999 0.12186
0.07424 18.24711 0.11784
0.07475 18.51147 0.11583
0.07526 18.48657 0.11745
0.07576 18.64544 0.12238
0.07627 18.20044 0.11729
0.07678 18.23846 0.11706
0.07728 18.54070 0.11581
0.07779 18.35403 0.11666
0.07830 18.17845 0.11286
0.07880 18.18881 0.11423
0.07931 18.18181 0.11028
0.07982 18.05518 0.11228
0.08032 18.07274 0.11782
0.08083 18.33137 0.11227
0.08134 18.23440 0.11697
0.08184 18.27525 0.11810
0.08235 18.32823 0.11321
0.08286 18.29265 0.11763
0.08336 18.19577 0.11625
0.08387 18.03633 0.11424
0.08438 18.18940 0.11752
0.08488 17.90422 0.11140
0.08539 18.02968 0.11490
0.08590 18.06497 0.11667
0.08640 18.23557 0.12210
0.08691 17.92543 0.11795
0.08742 18.01074 0.11327
0.08792 17.87920 0.11560
0.08843 17.77391 0.12019
0.08894 17.99323 0.11584
0.08944 17.68581 0.11773
0.08995 17.76209 0.11989
0.09046 17.63163 0.11565
0.09096 17.74412 0.11657
0.09147 17.82579 0.11761
0.09198 17.65693 0.11663
0.09248 17.64087 0.11930
0.09299 17.69524 0.12370
0.09350 17.75370 0.11810
0.09401 17.64470 0.11612
0.09451 17.82015 0.11788
0.09502 17.60616 0.11492
0.09553 17.71594 0.11937
0.09603 17.56244 0.11710
0.09654 17.53195 0.11513
0.09705 17.81325 0.11257
0.09755 17.58860 0.11532
0.09806 17.60227 0.11729
0.09857 17.54961 0.11844
0.09907 17.69328 0.11786
0.09958 17.65512 0.11690
0.10009 17.62391 0.11314
0.10059 17.64622 0.11489
0.10110 17.50434 0.11383
0.10161 17.61977 0.11448
0.10211 17.40238 0.10830
0.10262 17.47571 0.10773
0.10313 17.52977 0.11024
0.10363 17.38622 0.11615
0.10414 17.52392 0.11090
0.10465 17.36526 0.10862
0.10515 17.49086 0.11331
0.10566 17.43963 0.11622
0.10617 17.39414 0.11292
0.10667 17.16550 0.10827
0.10718 17.19360 0.10545
0.10769 17.35478 0.10582
0.10819 17.28782 0.10980
0.10870 17.36590 0.10882
0.10921 17.18710 0.10623
0.10971 17.09764 0.10813
0.11022 17.04363 0.10699
0.11073 17.10349 0.10557
0.11123 17.06444 0.10297
0.11174 17.23063 0.10194
0.11225 17.20890 0.10196
0.11275 17.14753 0.10123
0.11326 17.28071 0.10394
0.11377 17.11823 0.10215
0.11428 17.01589 0.09955
0.11478 17.20997 0.10188
0.11529 16.89193 0.09972
0.11580 17.12335 0.09800
0.11630 16.99499 0.10125
0.11681 16.97482 0.10157
0.11732 16.95192 0.09970
0.11782 17.01833 0.09931
0.11833 17.06144 0.09421
0.11884 17.13782 0.09946
0.11934 17.00149 0.09483
0.11985 16.84677 0.09460
0.12036 17.21597 0.09691
0.12086 16.77975 0.09392
0.12137 17.14914 0.09779
0.12188 16.90144 0.09606
0.12238 16.94003 0.09642
0.12289 16.99267 0.09635
0.12340 17.01693 0.09241
0.12390 16.91478 0.09601
0.12441 16.78335 0.09032
0.12492 17.15949 0.09403
0.12542 16.97177 0.09568
0.12593 17.03474 0.09708
0.12644 16.89730 0.09248
0.12694 16.92959 0.09342
0.12745 17.04222 0.09276
0.12796 17.12500 0.09473
0.12846 17.15455 0.09137
0.12897 17.10594 0.08969
0.12948 17.00506 0.09159
0.12998 16.98923 0.09145
0.13049 16.74645 0.09154
0.13100 16.85350 0.09026
0.13150 16.86540 0.08801
0.13201 16.62277 0.08573
0.13252 16.63705 0.08736
0.13302 16.70596 0.08946
0.13353 16.84246 0.08749
0.13404 16.65669 0.08768
0.13454 16.45647 0.08731
0.13505 16.48609 0.08495
0.13556 16.68882 0.08697
0.13606 16.45416 0.08522
0.13657 16.55898 0.08599
0.13708 16.64654 0.08915
0.13758 16.44012 0.08858
0.13809 16.54963 0.08693
0.13860 16.60914 0.08363
0.13911 16.63638 0.08661
0.13961 16.28459 0.08724
0.14012 16.57011 0.08307
0.14063 16.34957 0.08595
0.14113 16.33753 0.08746
0.14164 16.28173 0.08325
0.14215 16.31775 0.08291
0.14265 16.33002 0.08644
0.14316 16.43311 0.08298
0.14367 16.29517 0.08418
0.14417 16.41289 0.08247
0.14468 16.18239 0.08303
0.14519 16.34813 0.08152
0.14569 16.25941 0.08181
0.14620 16.05881 0.08076
0.14671 16.26740 0.08279
0.14721 16.13423 0.08173
0.14772 16.16550 0.08300
0.14823 15.99396 0.08275
0.14873 16.03997 0.08016
0.14924 16.08560 0.08224
0.14975 16.09423 0.08137
0.15025 16.01526 0.08020
0.15076 16.13718 0.08092
0.15127 15.96236 0.07958
0.15177 16.09932 0.08052
0.15228 15.97323 0.07910
0.15279 15.99146 0.07869
0.15329 15.92741 0.07733
0.15380 15.93641 0.08291
0.15431 15.93326 0.07863
0.15481 15.91277 0.07962
0.15532 15.87953 0.08001
0.15583 15.79624 0.07852
0.15633 15.80028 0.08006
0.15684 15.72432 0.07706
0.15735 15.81239 0.07711
0.15785 15.67366 0.07578
0.15836 15.68038 0.07886
0.15887 15.84369 0.07657
0.15937 15.95178 0.07749
0.15988 15.76288 0.07597
0.16039 15.68372 0.07813
0.16089 15.67355 0.07718
0.16140 15.64622 0.07607
0.16191 15.65766 0.07627
0.16241 15.54837 0.07546
0.16292 15.67944 0.07745
0.16343 15.57585 0.07716
0.16393 15.38008 0.07490
0.16444 15.48996 0.07546
0.16495 15.42845 0.07396
0.16545 15.46704 0.07558
0.16596 15.52209 0.07571
0.16647 15.57793 0.07413
0.16697 15.36972 0.07393
0.16748 15.35862 0.07280
0.16799 15.37697 0.07484
0.16849 15.37005 0.07487
0.16900 15.38631 0.07324
0.16951 15.27377 0.07407
0.17001 15.42715 0.07452
0.17052 15.36931 0.07468
0.17103 15.33115 0.07528
0.17153 15.36774 0.07699
0.17204 15.31902 0.07774
0.17255 15.31388 0.07448
0.17305 15.28642 0.07624
0.17356 15.41133 0.07310
0.17407 15.37585 0.07463
0.17457 15.24375 0.07482
0.17508 15.23742 0.07668
0.17559 15.15200 0.07508
0.17610 15.22902 0.07558
0.17660 15.18170 0.07554
0.17711 15.22511 0.07699
0.17762 15.21818 0.07440
0.17812 15.07191 0.07517
0.17863 15.16136 0.07520
0.17914 15.15358 0.07549
0.17964 15.09676 0.07439
0.18015 15.11388 0.07745
0.18066 15.11147 0.07699
0.18116 15.08035 0.07615
0.18167 15.17153 0.07718
0.18218 14.99365 0.07670
0.18268 15.00876 0.07519
0.18319 14.98451 0.07813
0.18370 14.90985 0.07589
0.18420 15.00978 0.07995
0.18471 14.86070 0.07885
0.18522 14.96531 0.07649
0.18572 14.91148 0.07600
0.18623 14.93293 0.07911
0.18674 14.88955 0.07837
0.18724 14.82895 0.07802
0.18775 14.87983 0.07772
0.18826 14.90690 0.07783
0.18876 14.99130 0.07955
0.18927 14.94366 0.07987
0.18978 14.76243 0.07896
0.19028 14.78757 0.08008
0.19079 14.72432 0.07881
0.19130 14.82659 0.08064
0.19180 14.73420 0.07990
0.19231 14.80234 0.08103
0.19282 14.80071 0.08071
0.19332 14.78080 0.08052
0.19383 14.85899 0.08300
0.19434 14.69819 0.08023
0.19484 14.62872 0.08215
0.19535 14.79038 0.08069
0.19586 14.60206 0.08058
0.19636 14.64114 0.08053
0.19687 14.72804 0.08408
0.19738 14.58348 0.08049
0.19788 14.63621 0.08088
0.19839 14.50472 0.08088
0.19890 14.60147 0.08074
0.19940 14.42764 0.07886
0.19991 14.60170 0.08063
0.20042 14.56519 0.08235
0.20092 14.54555 0.08251
0.20143 14.55556 0.08333
0.20194 14.51316 0.08073
0.20244 14.45924 0.08149
0.20295 14.59080 0.08044
0.20346 14.54492 0.08147
0.20396 14.32031 0.08041
0.20447 14.34062 0.07975
0.20498 14.45539 0.08149
0.20548 14.43873 0.07777
0.20599 14.49455 0.08256
0.20650 14.41590 0.08162
0.20700 14.40419 0.08179
0.20751 14.17566 0.08103
0.20802 14.39560 0.07897
0.20852 14.36905 0.07859
0.20903 14.45123 0.08080
0.20954 14.38543 0.08239
0.21004 14.38135 0.07965
0.21055 14.26154 0.08229
0.21106 14.26108 0.07978
0.21156 14.32233 0.07964
0.21207 14.27867 0.08194
0.21258 14.26301 0.08110
0.21308 14.11155 0.07997
0.21359 14.23961 0.08282
0.21410 14.30136 0.07975
0.21460 14.14073 0.08282
0.21511 14.11366 0.07997
0.21562 14.09594 0.08024
0.21612 14.18809 0.07819
0.21663 14.15015 0.07936
0.21714 14.14027 0.08073
0.21764 14.14082 0.07955
0.21815 13.94630 0.07797
0.21866 14.13199 0.07959
0.21916 14.02385 0.07976
0.21967 14.06847 0.08070
0.22018 13.92044 0.08022
0.22068 13.98773 0.08059
0.22119 14.13697 0.07955
0.22170 13.96109 0.07969
0.22220 13.90776 0.07839
0.22271 13.94408 0.07914
0.22322 13.92019 0.07962
0.22372 14.07035 0.07768
0.22423 13.91527 0.07539
0.22474 13.72112 0.07535
0.22524 13.77236 0.07534
0.22575 13.90175 0.07829
0.22626 13.96818 0.07787
0.22676 13.88161 0.07474
0.22727 14.01923 0.07689
0.22778 13.98656 0.07626
0.22828 13.88373 0.07511
0.22879 13.73527 0.07525
0.22930 13.80011 0.07682
0.22980 13.67170 0.07568
0.23031 13.66018 0.07723
0.23082 13.76635 0.07323
0.23132 13.83337 0.07648
0.23183 13.79109 0.07224
0.23234 13.72993 0.07633
0.23284 13.67303 0.07210
0.23335 13.70761 0.07257
0.23386 13.69928 0.07418
0.23436 13.78944 0.07265
0.23487 13.69307 0.07397
0.23538 13.45501 0.07355
0.23588 13.63884 0.07220
0.23639 13.71847 0.07257
0.23690 13.67884 0.07436
0.23740 13.57805 0.07271
0.23791 13.65399 0.07216
0.23842 13.51891 0.07295
0.23892 13.55612 0.07222
0.23943 13.51897 0.07065
0.23994 13.56535 0.07105
0.24044 13.56015 0.07075
0.24095 13.54797 0.07284
0.24145 13.61028 0.07195
0.24196 13.36800 0.06865
0.24247 13.46072 0.07076
0.24297 13.46295 0.07021
0.24348 13.43294 0.06886
0.24399 13.48004 0.07047
0.24449 13.37354 0.06900
0.24500 13.31213 0.06926
0.24551 13.40578 0.07218
0.24601 13.38079 0.06991
0.24652 13.42333 0.06886
0.24703 13.29426 0.06889
0.24753 13.34112 0.06926
0.24804 13.31257 0.06904
0.24855 13.62912 0.06933
0.24905 13.33294 0.06835
0.24956 13.32449 0.07023
0.25007 13.29116 0.06870
0.25057 13.34665 0.06975
0.25108 13.22773 0.06775
0.25159 13.18531 0.06678
0.25209 13.37832 0.06945
0.25260 13.20581 0.06587
0.25311 13.12512 0.06805
0.25361 13.19059 0.06579
0.25412 13.17680 0.06737
0.25463 13.19892 0.06627
0.25513 13.07667 0.06592
0.25564 13.14688 0.06483
0.25615 13.15780 0.06645
0.25665 13.11167 0.06563
0.25716 13.13153 0.06571
0.25767 13.12107 0.06567
0.25817 13.15143 0.06521
0.25868 13.13242 0.06603
0.25919 13.04340 0.06458
0.25969 13.16185 0.06519
0.26020 13.04795 0.06296
0.26071 12.93953 0.06449
0.26121 13.15199 0.06535
0.26172 12.98300 0.06617
0.26223 12.96371 0.06419
0.26273 12.97176 0.06345
0.26324 13.05960 0.06525
0.26375 12.94125 0.06439
0.26425 13.07066 0.06497
0.26476 13.00990 0.06412
0.26527 12.91597 0.06280
0.26577 13.10112 0.06398
0.26628 12.90217 0.06306
0.26679 12.83139 0.06268
0.26729 12.85764 0.06493
0.26780 12.91979 0.06378
0.26831 12.84204 0.06107
0.26881 12.89912 0.06301
0.26932 12.83717 0.06216
0.26983 12.79746 0.06347
0.27033 12.79127 0.06184
0.27084 12.77349 0.06225
0.27134 12.81975 0.06347
0.27185 12.73767 0.06279
0.27236 12.85530 0.06101
0.27286 12.70731 0.06204
0.27337 12.56776 0.06298
0.27388 12.81412 0.06125
0.27438 12.76136 0.06143
0.27489 12.76272 0.06126
0.27540 12.75193 0.06178
0.27590 12.71900 0.06090
0.27641 12.73418 0.06153
0.27692 12.64952 0.06060
0.27742 12.72144 0.06068
0.27793 12.64441 0.06010
0.27844 12.73719 0.06197
0.27894 12.60315 0.06073
0.27945 12.58403 0.06175
0.27996 12.62884 0.06035
0.28046 12.70084 0.06070
0.28097 12.66505 0.06214
0.28148 12.73372 0.06080
0.28198 12.64163 0.06084
0.28249 12.55086 0.05919
0.28300 12.56892 0.05854
0.28350 12.59481 0.05902
0.28401 12.56146 0.05914
0.28452 12.58898 0.06014
0.28502 12.53764 0.06031
0.28553 12.59039 0.06015
0.28604 12.43906 0.06113
0.28654 12.60309 0.06072
0.28705 12.60976 0.05911
0.28756 12.44189 0.06076
0.28806 12.48174 0.05960
0.28857 12.37404 0.05878
0.28908 12.41390 0.05868
0.28958 12.46914 0.05974
0.29009 12.50286 0.05998
0.29059 12.39125 0.05817
0.29110 12.45287 0.06009
0.29161 12.30096 0.05910
0.29211 12.33535 0.06010
0.29262 12.58142 0.06035
0.29313 12.36742 0.05885
0.29363 12.44154 0.06155
0.29414 12.25117 0.06007
0.29465 12.36399 0.05862
0.29515 12.33276 0.06017
0.29566 12.31038 0.06067
0.29617 12.23392 0.05934
0.29667 12.23868 0.05973
0.29718 12.26706 0.06039
0.29769 12.09887 0.05977
0.29819 12.24555 0.06022
0.29870 12.17636 0.06080
0.29921 12.17152 0.06003
0.29971 12.18092 0.05891
0.30022 12.22130 0.06075
0.30073 12.15252 0.05993
0.30123 12.13297 0.05942
0.30174 12.13400 0.05978
0.30225 12.09320 0.06007
0.30275 12.13378 0.05885
0.30326 12.05551 0.05892
0.30377 12.04872 0.05863
0.30427 12.17532 0.05964
0.30478 12.03353 0.05866
0.30529 12.04850 0.05709
0.30579 11.95679 0.05732
0.30630 12.06654 0.05784
0.30680 12.04889 0.05797
0.30731 11.96460 0.05900
0.30782 12.02190 0.05796
0.30832 11.96578 0.05854
0.30883 11.98247 0.05707
0.30934 11.86802 0.05810
0.30984 12.02905 0.05907
0.31035 11.95583 0.06036
0.31086 11.85749 0.05907
0.31136 11.93430 0.06002
0.31187 11.88379 0.06073
0.31238 11.92230 0.06073
0.31288 11.87924 0.05921
0.31339 11.95323 0.06113
0.31390 11.96806 0.06247
0.31440 11.91297 0.06201
0.31491 11.94083 0.06170
0.31542 11.92874 0.06211
0.31592 11.83671 0.06198
0.31643 11.83771 0.06287
0.31694 11.84433 0.06352
0.31744 11.81983 0.06322
0.31795 11.72295 0.06138
0.31845 11.88194 0.06178
0.31896 11.85576 0.06279
0.31947 11.82549 0.06396
0.31997 11.73427 0.06289
0.32048 11.86080 0.06414
0.32099 11.88421 0.06331
0.32149 11.82479 0.06285
0.32200 11.79297 0.06274
0.32251 11.77405 0.06246
0.32301 11.71880 0.06293
0.32352 11.65336 0.06320
0.32403 11.73216 0.06371
0.32453 11.77628 0.06468
0.32504 11.82080 0.06278
0.32555 11.69724 0.06278
0.32605 11.67937 0.06308
0.32656 11.72446 0.06287
0.32707 11.62494 0.06484
0.32757 11.79027 0.06282
0.32808 11.63004 0.06168
0.32859 11.51239 0.06140
0.32909 11.64955 0.06316
0.32960 11.59011 0.06345
0.33010 11.68251 0.06260
0.33061 11.72506 0.06253
0.33112 11.69736 0.06329
0.33162 11.67980 0.06431
0.33213 11.57941 0.06397
0.33264 11.56438 0.06435
0.33314 11.59321 0.06421
0.33365 11.58955 0.06244
0.33416 11.59174 0.06357
0.33466 11.61380 0.06347
0.33517 11.67626 0.06470
0.33568 11.71782 0.06493
0.33618 11.67571 0.06191
0.33669 11.51904 0.06350
0.33720 11.52225 0.06250
0.33770 11.59652 0.06371
0.33821 11.67474 0.06452
0.33872 11.45652 0.06439
0.33922 11.49086 0.06482
0.33973 11.51700 0.06428
0.34023 11.41775 0.06410
0.34074 11.42225 0.06451
0.34125 11.48836 0.06503
0.34175 11.40548 0.06400
0.34226 11.57014 0.06556
0.34277 11.42557 0.06503
0.34327 11.44224 0.06440
0.34378 11.45828 0.06423
0.34429 11.45795 0.06247
0.34479 11.60367 0.06455
0.34530 11.54341 0.06502
0.34581 11.41727 0.06573
0.34631 11.40503 0.06369
0.34682 11.40527 0.06534
0.34733 11.51041 0.06356
0.34783 11.39989 0.06463
0.34834 11.38535 0.06527
0.34884 11.33154 0.06546
0.34935 11.43308 0.06593
0.34986 11.28444 0.06470
0.35036 11.34628 0.06392
0.35087 11.44583 0.06602
0.35138 11.40836 0.06550
0.35188 11.29307 0.06521
0.35239 11.38749 0.06577
0.35290 11.34737 0.06519
0.35340 11.32674 0.06307
0.35391 11.47265 0.06251
0.35442 11.43364 0.06230
0.35492 11.34040 0.06359
0.35543 11.23429 0.06035
0.35594 11.31177 0.06314
0.35644 11.24445 0.06186
0.35695 11.37262 0.06238
0.35745 11.31399 0.05976
0.35796 11.33465 0.06187
0.35847 11.26267 0.06232
0.35897 11.22794 0.06289
0.35948 11.18470 0.06228
0.35999 11.34872 0.06243
0.36049 11.31659 0.06250
0.36100 11.22002 0.06360
0.36151 11.27759 0.06344
0.36201 11.29141 0.06255
0.36252 11.27803 0.06252
0.36303 11.24965 0.06294
0.36353 11.21450 0.06333
0.36404 11.02235 0.06183
0.36455 11.04377 0.06348
0.36505 11.20566 0.06386
0.36556 11.09755 0.06168
0.36606 11.12908 0.06467
0.36657 11.09969 0.06314
0.36708 11.12190 0.06498
0.36758 11.15496 0.06413
0.36809 10.92633 0.06618
0.36860 11.04476 0.06731
0.36910 10.85759 0.06739
0.36961 10.93524 0.06749
0.37012 10.92761 0.06689
0.37062 10.98475 0.06661
0.37113 11.01836 0.06673
0.37164 11.05380 0.06545
0.37214 11.10576 0.06843
0.37265 11.13354 0.06663
0.37315 11.13104 0.06847
0.37366 11.03463 0.06569
0.37417 10.99627 0.06766
0.37467 10.98442 0.06700
0.37518 11.01325 0.06753
0.37569 11.12234 0.06824
0.37619 11.06765 0.06922
0.37670 11.06741 0.06855
0.37721 11.05196 0.06988
0.37771 11.05203 0.07016
0.37822 11.06676 0.06886
0.37873 10.94611 0.06873
0.37923 10.98163 0.07009
0.37974 10.93105 0.07006
0.38024 10.86501 0.07084
0.38075 11.00017 0.07117
0.38126 11.03373 0.07165
0.38176 11.04658 0.07252
0.38227 10.83142 0.07154
0.38278 10.89948 0.07186
0.38328 10.87080 0.07225
0.38379 10.85419 0.07394
0.38430 10.95131 0.07361
0.38480 10.81180 0.07288
0.38531 11.01651 0.07403
0.38582 10.97743 0.07365
0.38632 10.80654 0.07316
0.38683 10.74725 0.07198
0.38733 10.96737 0.07423
0.38784 10.90257 0.07667
0.38835 10.80846 0.07306
0.38885 10.86507 0.07519
0.38936 10.87905 0.07663
0.38987 10.86226 0.07853
0.39037 10.68325 0.07830
0.39088 10.86268 0.07650
0.39139 10.78922 0.07698
0.39189 10.79925 0.07776
0.39240 10.88325 0.07810
0.39290 10.83057 0.08055
0.39341 10.69888 0.07788
0.39392 10.91768 0.07723
0.39442 10.89392 0.08066
0.39493 10.79133 0.07584
0.39544 10.83266 0.07708
0.39594 10.77930 0.07951
0.39645 10.72887 0.08071
0.39696 10.72858 0.07644
0.39746 10.70421 0.07969
0.39797 10.71233 0.08167
0.39847 10.68348 0.08162
0.39898 10.71617 0.08275
0.39949 10.74123 0.08296
0.39999 10.66732 0.08557
0.40050 10.71414 0.08626
0.40101 10.71758 0.08536
0.40151 10.72278 0.08339
0.40202 10.68864 0.08472
0.40253 10.89355 0.08784
0.40303 10.63505 0.08603
0.40354 10.70128 0.08664
0.40405 10.65055 0.08748
0.40455 10.74129 0.08910
0.40506 10.57486 0.08498
0.40556 10.73307 0.08478
0.40607 10.69473 0.08668
0.40658 10.47756 0.08833
0.40708 10.57760 0.09125
0.40759 10.55539 0.08845
0.40810 10.46217 0.08853
0.40860 10.44316 0.08772
0.40911 10.60987 0.08810
0.40962 10.57371 0.08804
0.41012 10.51813 0.08949
0.41063 10.52413 0.08922
0.41113 10.40637 0.08707
0.41164 10.55286 0.09170
0.41215 10.36642 0.08740
0.41265 10.41919 0.08533
0.41316 10.47228 0.08874
0.41367 10.37593 0.09032
0.41417 10.42359 0.08975
0.41468 10.44454 0.08845
0.41518 10.43254 0.09164
0.41569 10.70293 0.08950
0.41620 10.34221 0.08988
0.41670 10.39578 0.09340
0.41721 10.44509 0.09402
0.41772 10.51425 0.09288
0.41822 10.60198 0.08893
0.41873 10.49278 0.09353
0.41924 10.44278 0.09469
0.41974 10.33415 0.09483
0.42025 10.33037 0.09131
0.42075 10.36282 0.09682
0.42126 10.26407 0.09495
0.42177 10.39488 0.09583
0.42227 10.48958 0.09570
0.42278 10.45553 0.09650
0.42329 10.32778 0.09563
0.42379 10.27676 0.09725
0.42430 10.30040 0.09771
0.42481 10.32043 0.09941
0.42531 10.43947 0.10175
0.42582 10.18053 0.09806
0.42632 10.36313 0.10069
0.42683 10.43388 0.10367
0.42734 10.44608 0.10115
0.42784 10.32031 0.09906
0.42835 10.39367 0.10228
0.42886 10.31029 0.10402
0.42936 10.24739 0.10204
0.42987 10.37814 0.10406
0.43037 10.25566 0.10707
0.43088 10.09848 0.10783
0.43139 10.38627 0.10759
0.43189 10.44909 0.11061
0.43240 10.18087 0.10905
0.43291 10.39929 0.10999
0.43341 10.38062 0.11457
0.43392 10.20933 0.10910
0.43443 10.14415 0.11102
0.43493 10.21284 0.11245
0.43544 10.28205 0.11333
0.43594 10.16302 0.11375
0.43645 10.34059 0.12267
0.43696 10.36521 0.11263
0.43746 10.17532 0.11788
0.43797 10.20043 0.12239
0.43848 10.36918 0.12365
0.43898 10.35638 0.12939
0.43949 10.33968 0.12639
0.43999 10.26966 0.12294
