0.09958 17.49618 0.11517
0.10009 17.38061 0.11356
0.10059 17.60404 0.11761
0.10110 17.37031 0.11084
0.10161 17.48261 0.11236
0.10211 17.26420 0.10799
0.10262 17.39187 0.11041
0.10313 17.47463 0.11413
0.10363 17.38984 0.11036
0.10414 17.33105 0.11381
0.10465 17.58038 0.11675
0.10515 17.35333 0.11270
0.10566 17.34258 0.11057
0.10617 17.38053 0.11043
0.10667 17.32560 0.10618
0.10718 17.31280 0.10692
0.10769 17.26346 0.10903
0.10819 17.16586 0.10864
0.10870 17.34305 0.10572
0.10921 17.35265 0.10816
0.10971 17.27902 0.10283
0.11022 17.07034 0.10578
0.11073 17.10285 0.10419
0.11123 17.24152 0.10323
0.11174 17.05745 0.10345
0.11225 16.98664 0.10588
0.11275 17.01700 0.10322
0.11326 17.03532 0.10075
0.11377 17.13082 0.10060
0.11428 17.11594 0.10314
0.11478 17.21116 0.09996
0.11529 16.99216 0.10081
0.11580 17.07613 0.09799
0.11630 16.90329 0.09731
0.11681 16.93774 0.10023
0.11732 16.96000 0.09944
0.11782 17.02005 0.09904
0.11833 17.01718 0.09681
0.11884 17.13501 0.09792
0.11934 16.91792 0.09889
0.11985 16.99564 0.09653
0.12036 17.04442 0.09568
0.12086 17.06256 0.09621
0.12137 17.04635 0.09653
0.12188 17.02058 0.09936
0.12238 16.97739 0.09559
0.12289 16.93270 0.09477
0.12340 17.01799 0.09444
0.12390 16.86764 0.09645
0.12441 17.07021 0.09470
0.12492 16.95494 0.09281
0.12542 16.98220 0.09261
0.12593 16.96500 0.09296
0.12644 16.97848 0.09512
0.12694 17.22040 0.09464
0.12745 17.05696 0.09065
0.12796 17.00568 0.09188
0.12846 16.87528 0.09149
0.12897 16.96899 0.09062
0.12948 16.98457 0.09303
0.12998 16.99720 0.09207
0.13049 16.77642 0.08846
0.13100 16.87011 0.08951
0.13150 16.82597 0.08858
0.13201 16.71562 0.08779
0.13252 16.65730 0.08843
0.13302 16.69030 0.08867
0.13353 16.72423 0.08737
0.13404 16.42402 0.08642
0.13454 16.60970 0.08752
0.13505 16.69928 0.08615
0.13556 16.59971 0.08634
0.13606 16.51786 0.08494
0.13657 16.63652 0.08557
0.13708 16.48954 0.08413
0.13758 16.50483 0.08670
0.13809 16.42370 0.08573
0.13860 16.53437 0.08504
0.13911 16.41419 0.08505
0.13961 16.52526 0.08484
0.14012 16.44479 0.08483
0.14063 16.58257 0.08460
0.14113 16.38855 0.08589
0.14164 16.31199 0.08333
0.14215 16.50131 0.08532
0.14265 16.48345 0.08496
0.14316 16.22423 0.08325
0.14367 16.40984 0.08334
0.14417 16.24098 0.08197
0.14468 16.35824 0.08276
0.14519 16.12349 0.08422
0.14569 16.12683 0.08170
0.14620 16.06689 0.08204
0.14671 16.14973 0.08270
0.14721 16.18338 0.08362
0.14772 16.16425 0.08231
0.14823 16.04298 0.08237
0.14873 16.00958 0.08327
0.14924 16.24413 0.08251
0.14975 16.12445 0.07912
0.15025 16.00214 0.07895
0.15076 16.18928 0.08202
0.15127 15.90559 0.08198
0.15177 15.94851 0.08062
0.15228 15.83999 0.08020
0.15279 16.09293 0.08210
0.15329 15.91656 0.07859
0.15380 15.84182 0.07966
0.15431 16.01078 0.07990
0.15481 15.76973 0.07978
0.15532 15.86447 0.07953
0.15583 15.79270 0.07736
0.15633 15.79634 0.07748
0.15684 15.82457 0.07629
0.15735 15.75589 0.07560
0.15785 15.78022 0.07908
0.15836 15.70575 0.07854
0.15887 15.78239 0.07720
0.15937 15.69421 0.07702
0.15988 15.75221 0.07771
0.16039 15.72306 0.07584
0.16089 15.73742 0.07513
0.16140 15.62383 0.07536
0.16191 15.67873 0.07651
0.16241 15.53598 0.07674
0.16292 15.61151 0.07642
0.16343 15.54260 0.07731
0.16393 15.61138 0.07621
0.16444 15.46363 0.07522
0.16495 15.46200 0.07485
0.16545 15.52770 0.07486
0.16596 15.43653 0.07387
0.16647 15.52109 0.07657
0.16697 15.46728 0.07378
0.16748 15.46944 0.07366
0.16799 15.39213 0.07509
0.16849 15.32541 0.07386
0.16900 15.41093 0.07331
0.16951 15.20826 0.07437
0.17001 15.47989 0.07685
0.17052 15.38257 0.07576
0.17103 15.27714 0.07347
0.17153 15.27287 0.07386
0.17204 15.30061 0.07670
0.17255 15.30972 0.07389
0.17305 15.35255 0.07603
0.17356 15.18003 0.07458
0.17407 15.31987 0.07595
0.17457 15.24223 0.07690
0.17508 15.18348 0.07627
0.17559 15.21996 0.07497
0.17610 15.22257 0.07519
0.17660 15.17032 0.07570
0.17711 15.17028 0.07478
0.17762 15.06253 0.07458
0.17812 15.13297 0.07622
0.17863 15.18560 0.07528
0.17914 15.01109 0.07537
0.17964 15.10417 0.07774
0.18015 14.99922 0.07710
0.18066 14.95260 0.07825
0.18116 14.92005 0.07714
0.18167 14.90482 0.07858
0.18218 15.03036 0.07698
0.18268 15.08613 0.07880
0.18319 15.10617 0.07840
0.18370 14.94771 0.07839
0.18420 14.88269 0.07786
0.18471 15.09760 0.07935
0.18522 14.70968 0.07949
0.18572 14.89584 0.07966
0.18623 14.81978 0.07896
0.18674 14.76860 0.07931
0.18724 14.88231 0.07935
0.18775 14.76399 0.07853
0.18826 14.76935 0.07945
0.18876 14.87165 0.07962
0.18927 14.71414 0.07876
0.18978 14.78435 0.07915
0.19028 14.84432 0.07835
0.19079 14.91054 0.08070
0.19130 14.85297 0.07918
0.19180 14.73904 0.07942
0.19231 14.80100 0.07982
0.19282 14.69243 0.08004
0.19332 14.68351 0.08328
0.19383 14.65524 0.08143
0.19434 14.68119 0.08188
0.19484 14.75418 0.07971
0.19535 14.67535 0.08241
0.19586 14.72036 0.07910
0.19636 14.77054 0.07956
0.19687 14.60017 0.08319
0.19738 14.71874 0.08140
0.19788 14.61034 0.08122
0.19839 14.53830 0.08241
0.19890 14.54311 0.08052
0.19940 14.76665 0.08311
0.19991 14.52072 0.08110
0.20042 14.56838 0.08071
0.20092 14.55967 0.08147
0.20143 14.57385 0.08123
0.20194 14.34540 0.08082
0.20244 14.43673 0.08277
0.20295 14.48796 0.08079
0.20346 14.40950 0.08130
0.20396 14.35221 0.08173
0.20447 14.56516 0.07880
0.20498 14.54754 0.07891
0.20548 14.44655 0.07986
0.20599 14.44736 0.08079
0.20650 14.46835 0.08139
0.20700 14.46557 0.08150
0.20751 14.38664 0.08163
0.20802 14.28024 0.08146
0.20852 14.28684 0.07811
0.20903 14.33609 0.08093
0.20954 14.35395 0.08134
0.21004 14.39298 0.07919
0.21055 14.56224 0.08135
0.21106 14.08474 0.07924
0.21156 14.27983 0.08187
0.21207 14.18318 0.08029
0.21258 14.23870 0.07925
0.21308 14.27073 0.08109
0.21359 14.20523 0.08035
0.21410 14.25085 0.07967
0.21460 14.16846 0.08019
0.21511 14.14932 0.07935
0.21562 14.15534 0.08002
0.21612 14.11454 0.08089
0.21663 14.08253 0.08170
0.21714 14.13414 0.08105
0.21764 14.09444 0.07771
0.21815 14.16306 0.07792
0.21866 13.95680 0.07996
0.21916 14.03634 0.08047
0.21967 13.89698 0.08062
0.22018 13.91862 0.07704
0.22068 13.97769 0.07798
0.22119 14.03881 0.07828
0.22170 13.89995 0.07863
0.22220 14.11468 0.07874
0.22271 14.01096 0.07936
0.22322 13.96404 0.07976
0.22372 13.94988 0.07959
0.22423 13.85348 0.07940
0.22474 13.88718 0.07964
0.22524 13.83672 0.07711
0.22575 13.88998 0.07768
0.22626 13.81632 0.07897
0.22676 13.80152 0.07739
0.22727 13.76947 0.07630
0.22778 13.95508 0.07834
0.22828 13.68646 0.07532
0.22879 13.91130 0.07634
0.22930 13.85912 0.07639
0.22980 13.71628 0.07458
0.23031 13.62966 0.07418
0.23082 13.71564 0.07650
0.23132 13.81226 0.07630
0.23183 13.69770 0.07336
0.23234 13.59171 0.07471
0.23284 13.64583 0.07299
0.23335 13.71731 0.07279
0.23386 13.67279 0.07225
0.23436 13.58113 0.07260
0.23487 13.53358 0.07253
0.23538 13.66551 0.07145
0.23588 13.54236 0.07220
0.23639 13.66878 0.07302
0.23690 13.64442 0.07317
0.23740 13.63728 0.07319
0.23791 13.68882 0.07354
0.23842 13.55881 0.07284
0.23892 13.52554 0.07136
0.23943 13.54243 0.07213
0.23994 13.50883 0.07047
0.24044 13.48678 0.06999
0.24095 13.52167 0.07238
0.24145 13.59098 0.07019
0.24196 13.51583 0.07118
0.24247 13.48894 0.06971
0.24297 13.37170 0.07067
0.24348 13.40600 0.07037
0.24399 13.45536 0.06949
0.24449 13.40407 0.06964
0.24500 13.33567 0.06857
0.24551 13.41396 0.06875
0.24601 13.33964 0.06908
0.24652 13.30945 0.06943
0.24703 13.28513 0.07016
0.24753 13.37769 0.06988
0.24804 13.37371 0.06823
0.24855 13.30993 0.06712
0.24905 13.22365 0.06695
0.24956 13.05414 0.06758
0.25007 13.27015 0.06712
0.25057 13.33022 0.06804
0.25108 13.31681 0.06764
0.25159 13.35550 0.06828
0.25209 13.23012 0.06962
0.25260 13.21108 0.06735
0.25311 13.24754 0.06784
0.25361 13.26286 0.06728
0.25412 13.15204 0.06817
0.25463 13.10579 0.06615
0.25513 13.27015 0.06792
0.25564 13.20876 0.06558
0.25615 13.09018 0.06540
0.25665 13.23018 0.06627
0.25716 13.04094 0.06528
0.25767 12.99821 0.06699
0.25817 13.18448 0.06568
0.25868 13.06414 0.06364
0.25919 13.04977 0.06323
0.25969 13.10201 0.06600
0.26020 13.04128 0.06378
0.26071 13.19176 0.06535
0.26121 13.10753 0.06604
0.26172 13.10655 0.06536
0.26223 12.97391 0.06475
0.26273 12.90368 0.06500
0.26324 12.99487 0.06315
0.26375 12.95556 0.06492
0.26425 12.90462 0.06362
0.26476 12.96844 0.06414
0.26527 12.99273 0.06375
0.26577 13.02679 0.06368
0.26628 13.00271 0.06253
0.26679 12.88191 0.06155
0.26729 12.85668 0.06205
0.26780 12.79345 0.06396
0.26831 12.80620 0.06269
0.26881 12.81545 0.06165
0.26932 12.79012 0.06283
0.26983 12.82023 0.06286
0.27033 12.90370 0.06223
0.27084 12.78650 0.06358
0.27134 12.76023 0.06187
0.27185 12.88320 0.06377
0.27236 12.77481 0.06259
0.27286 12.75672 0.06298
0.27337 12.79388 0.06359
0.27388 12.80521 0.06241
0.27438 12.80398 0.06141
0.27489 12.61190 0.06187
0.27540 12.82431 0.06101
0.27590 12.70121 0.06180
0.27641 12.73479 0.06122
0.27692 12.67756 0.06110
0.27742 12.67672 0.06044
0.27793 12.65554 0.06036
0.27844 12.59766 0.06088
0.27894 12.63950 0.06112
0.27945 12.58998 0.06019
0.27996 12.61260 0.06005
0.28046 12.57271 0.05983
0.28097 12.66624 0.06111
0.28148 12.43679 0.06091
0.28198 12.54730 0.05964
0.28249 12.52271 0.06005
0.28300 12.80946 0.06119
0.28350 12.58592 0.05978
0.28401 12.54224 0.05954
0.28452 12.52369 0.05954
0.28502 12.53897 0.05927
0.28553 12.52055 0.05880
0.28604 12.44407 0.05898
0.28654 12.61454 0.06074
0.28705 12.49622 0.05782
0.28756 12.52718 0.05825
0.28806 12.32792 0.05864
0.28857 12.56561 0.05972
0.28908 12.37065 0.05963
0.28958 12.39817 0.06014
0.29009 12.44385 0.06005
0.29059 12.38501 0.06058
0.29110 12.33866 0.05969
0.29161 12.43256 0.06035
0.29211 12.36877 0.06027
0.29262 12.35267 0.06047
0.29313 12.30678 0.05898
0.29363 12.23438 0.05741
0.29414 12.43784 0.06019
0.29465 12.28082 0.06083
0.29515 12.26342 0.05950
0.29566 12.27158 0.06070
0.29617 12.18636 0.05918
0.29667 12.30015 0.05939
0.29718 12.13874 0.05946
0.29769 12.34921 0.06084
0.29819 12.10402 0.05905
0.29870 12.18861 0.06011
0.29921 12.12268 0.06006
0.29971 12.28005 0.06056
0.30022 12.14668 0.06071
0.30073 12.18837 0.05972
0.30123 12.15013 0.06007
0.30174 12.17263 0.05899
0.30225 12.12655 0.06001
0.30275 12.14903 0.05775
0.30326 12.09126 0.05722
0.30377 12.03000 0.05799
0.30427 12.03982 0.05801
0.30478 12.07350 0.05722
0.30529 11.99686 0.05906
0.30579 12.08264 0.05849
0.30630 11.86007 0.05910
0.30680 12.07120 0.05968
0.30731 11.92635 0.05780
0.30782 12.05823 0.05879
0.30832 11.95276 0.05841
0.30883 12.06942 0.05776
0.30934 11.94315 0.05746
0.30984 11.97120 0.05772
0.31035 11.97302 0.06025
0.31086 11.96171 0.05933
0.31136 11.76479 0.05881
0.31187 11.97154 0.06099
0.31238 11.91191 0.06146
0.31288 12.00304 0.06156
0.31339 11.89420 0.06132
0.31390 11.83488 0.06281
0.31440 11.93583 0.06180
0.31491 11.69134 0.06174
0.31542 11.89455 0.06315
0.31592 11.86983 0.06140
0.31643 11.76956 0.06311
0.31694 11.80871 0.06194
0.31744 11.83713 0.06281
0.31795 11.84896 0.06312
0.31845 11.80683 0.06285
0.31896 11.89089 0.06394
0.31947 11.76512 0.06288
0.31997 11.83146 0.06115
0.32048 11.84087 0.06248
0.32099 11.74535 0.06280
0.32149 11.72435 0.06207
0.32200 11.81112 0.06298
0.32251 11.68724 0.06300
0.32301 11.68228 0.06291
0.32352 11.75107 0.06265
0.32403 11.73625 0.06324
0.32453 11.82127 0.06389
0.32504 11.71382 0.06169
0.32555 11.75980 0.06302
0.32605 11.65589 0.06161
0.32656 11.67639 0.06141
0.32707 11.62944 0.06287
0.32757 11.66617 0.06281
0.32808 11.68815 0.06409
0.32859 11.66542 0.06250
0.32909 11.67671 0.06239
0.32960 11.68487 0.06402
0.33010 11.56516 0.06315
0.33061 11.75033 0.06312
0.33112 11.64968 0.06363
0.33162 11.61786 0.06469
0.33213 11.65487 0.06374
0.33264 11.63904 0.06358
0.33314 11.62085 0.06408
0.33365 11.64923 0.06354
0.33416 11.69936 0.06343
0.33466 11.56134 0.06407
0.33517 11.48284 0.06440
0.33568 11.53112 0.06302
0.33618 11.52268 0.06302
0.33669 11.54958 0.06350
0.33720 11.51466 0.06303
0.33770 11.55606 0.06407
0.33821 11.69649 0.06369
0.33872 11.48731 0.06335
0.33922 11.51099 0.06420
0.33973 11.53970 0.06382
0.34023 11.65019 0.06439
0.34074 11.45531 0.06515
0.34125 11.51222 0.06432
0.34175 11.47922 0.06462
0.34226 11.43351 0.06393
0.34277 11.52544 0.06347
0.34327 11.50646 0.06350
0.34378 11.51984 0.06547
0.34429 11.46579 0.06393
0.34479 11.46328 0.06375
0.34530 11.46797 0.06532
0.34581 11.39961 0.06470
0.34631 11.41063 0.06509
0.34682 11.49003 0.06450
0.34733 11.45841 0.06437
0.34783 11.35131 0.06570
0.34834 11.50275 0.06304
0.34884 11.47625 0.06502
0.34935 11.42507 0.06631
0.34986 11.38194 0.06439
0.35036 11.38990 0.06528
0.35087 11.39358 0.06660
0.35138 11.44397 0.06609
0.35188 11.34849 0.06472
0.35239 11.41455 0.06522
0.35290 11.39151 0.06455
0.35340 11.37173 0.06433
0.35391 11.29011 0.06169
0.35442 11.38260 0.06276
0.35492 11.22314 0.06168
0.35543 11.25322 0.06257
0.35594 11.33839 0.06046
0.35644 11.30664 0.06230
0.35695 11.25811 0.06187
0.35745 11.18705 0.06171
0.35796 11.14567 0.06150
0.35847 11.28769 0.06322
0.35897 11.12331 0.06182
0.35948 11.17389 0.06058
0.35999 11.19988 0.06176
0.36049 11.22942 0.06232
0.36100 11.23615 0.06160
0.36151 11.13793 0.06143
0.36201 11.14564 0.06125
0.36252 11.24456 0.06159
0.36303 11.10281 0.06354
0.36353 11.20206 0.06298
0.36404 11.11592 0.06479
0.36455 11.14838 0.06455
0.36505 11.31007 0.06358
0.36556 11.12457 0.06305
0.36606 11.23092 0.06411
0.36657 11.18221 0.06278
0.36708 11.12897 0.06284
0.36758 11.11204 0.06581
0.36809 10.93266 0.06535
0.36860 11.06400 0.06796
0.36910 10.94566 0.06600
0.36961 10.91886 0.06767
0.37012 11.00557 0.06701
0.37062 10.95623 0.06632
0.37113 10.97481 0.06624
0.37164 11.07664 0.06654
0.37214 11.12065 0.06620
0.37265 10.88138 0.06599
0.37315 11.05698 0.06530
0.37366 11.08858 0.06856
0.37417 11.01714 0.06797
0.37467 11.01944 0.06797
0.37518 11.14943 0.06591
0.37569 10.86475 0.06888
0.37619 11.05649 0.06967
0.37670 11.03512 0.06968
0.37721 11.04236 0.06927
0.37771 10.84511 0.06743
0.37822 11.03046 0.06987
0.37873 11.00096 0.06970
0.37923 10.91145 0.06942
0.37974 10.91646 0.07096
0.38024 10.94477 0.07091
0.38075 11.00155 0.07049
0.38126 10.80690 0.07147
0.38176 10.96411 0.07084
0.38227 10.85612 0.07039
0.38278 10.90715 0.07240
0.38328 10.90423 0.07207
0.38379 10.76752 0.07070
0.38430 11.01664 0.07218
0.38480 10.84663 0.07472
0.38531 10.89129 0.07099
0.38582 10.84083 0.07349
0.38632 10.96104 0.07477
0.38683 10.91455 0.07358
0.38733 10.83583 0.07356
0.38784 11.00904 0.07921
0.38835 10.84944 0.07685
0.38885 10.81738 0.07626
0.38936 10.90225 0.07566
0.38987 10.78749 0.07698
0.39037 10.72377 0.07717
0.39088 10.78455 0.07860
0.39139 10.79314 0.07812
0.39189 10.79254 0.07487
0.39240 10.67405 0.07830
0.39290 10.81093 0.07715
0.39341 10.71395 0.07748
0.39392 10.65756 0.08233
0.39442 10.82618 0.08134
0.39493 10.82893 0.08034
0.39544 10.60774 0.07862
0.39594 10.82782 0.08040
0.39645 10.77329 0.08046
0.39696 10.68549 0.07836
0.39746 10.76430 0.08192
0.39797 10.66225 0.08237
0.39847 10.73220 0.07959
0.39898 10.69998 0.08310
0.39949 10.58965 0.08203
0.39999 10.76119 0.08235
0.40050 10.71481 0.08324
0.40101 10.74308 0.08350
0.40151 10.56953 0.08318
0.40202 10.71076 0.08545
0.40253 10.79656 0.08523
0.40303 10.48782 0.08403
0.40354 10.58804 0.08518
0.40405 10.57156 0.08605
0.40455 10.66010 0.08710
0.40506 10.67830 0.08625
0.40556 10.55817 0.08704
0.40607 10.51392 0.08493
0.40658 10.47317 0.08382
0.40708 10.47563 0.09120
0.40759 10.51379 0.08853
0.40810 10.52848 0.08803
0.40860 10.51467 0.08900
0.40911 10.44661 0.08714
0.40962 10.49963 0.08850
0.41012 10.46535 0.08625
0.41063 10.50822 0.08598
0.41113 10.45982 0.08910
0.41164 10.64155 0.08526
0.41215 10.43519 0.08930
0.41265 10.46891 0.08592
0.41316 10.62978 0.08979
0.41367 10.36522 0.08653
0.41417 10.47641 0.09152
0.41468 10.57441 0.09287
0.41518 10.53070 0.09314
0.41569 10.45222 0.09282
0.41620 10.56709 0.09252
0.41670 10.42124 0.09199
0.41721 10.44238 0.09023
0.41772 10.39142 0.09054
0.41822 10.30907 0.08915
0.41873 10.47637 0.08858
0.41924 10.35815 0.09338
0.41974 10.47485 0.09444
0.42025 10.53158 0.09275
0.42075 10.50272 0.09408
0.42126 10.36271 0.09411
0.42177 10.58319 0.09173
0.42227 10.20225 0.09504
0.42278 10.38233 0.09540
0.42329 10.22837 0.09731
0.42379 10.29900 0.09534
0.42430 10.38643 0.10227
0.42481 10.39709 0.10236
0.42531 10.25365 0.09737
0.42582 10.24650 0.09929
0.42632 10.21661 0.10376
0.42683 10.37630 0.10041
0.42734 10.22327 0.09800
0.42784 10.39982 0.10304
0.42835 10.24358 0.10291
0.42886 10.57336 0.10188
0.42936 10.42907 0.10491
0.42987 10.19802 0.09818
0.43037 10.46058 0.10466
0.43088 10.11091 0.10445
0.43139 10.35685 0.11087
0.43189 10.18256 0.10950
0.43240 10.31206 0.11027
0.43291 10.31603 0.11005
0.43341 10.48583 0.11343
0.43392 10.31814 0.11599
0.43443 10.45942 0.11508
0.43493 10.17497 0.10849
0.43544 10.02154 0.11545
0.43594 10.31129 0.12083
0.43645 10.35383 0.11611
0.43696 10.42574 0.11423
0.43746 10.25102 0.11306
0.43797 10.22579 0.11765
0.43848 10.27642 0.12039
0.43898 10.04917 0.12152
0.43949 10.26548 0.12730
0.43999 10.20451 0.12272
