0.38582 10.63592 0.07120
0.38632 11.00087 0.07494
0.38683 11.05809 0.07564
0.38733 10.87602 0.07692
0.38784 10.78248 0.07434
0.38835 10.85364 0.07323
0.38885 10.69412 0.07505
0.38936 10.77388 0.07557
0.38987 10.86172 0.07558
0.39037 10.71884 0.07646
0.39088 10.76480 0.07473
0.39139 10.74882 0.07698
0.39189 10.90886 0.07712
0.39240 10.63346 0.07854
0.39290 10.85658 0.07769
0.39341 10.84326 0.07700
0.39392 10.81546 0.08801
0.39442 10.67583 0.07925
0.39493 10.79730 0.07819
0.39544 10.67149 0.07851
0.39594 10.77505 0.08155
0.39645 10.82572 0.08395
0.39696 10.77418 0.08106
0.39746 10.77776 0.08114
0.39797 10.62437 0.08168
0.39847 10.87079 0.08085
0.39898 10.76473 0.08354
0.39949 10.74581 0.08565
0.39999 10.69316 0.08477
0.40050 10.63463 0.08152
0.40101 10.64379 0.08436
0.40151 10.60072 0.08389
0.40202 10.75914 0.08527
0.40253 10.70301 0.08487
0.40303 10.55866 0.08582
0.40354 10.71118 0.08410
0.40405 10.55676 0.08367
0.40455 10.59671 0.08706
0.40506 10.63489 0.08746
0.40556 10.58684 0.08704
0.40607 10.48996 0.08786
0.40658 10.51045 0.08686
0.40708 10.70766 0.08417
0.40759 10.65320 0.08394
0.40810 10.62235 0.08954
0.40860 10.60366 0.09005
0.40911 10.48031 0.09156
0.40962 10.53106 0.08511
0.41012 10.45555 0.09011
0.41063 10.54533 0.08937
0.41113 10.43799 0.08907
0.41164 10.63472 0.09101
0.41215 10.47449 0.08874
0.41265 10.52016 0.08714
0.41316 10.50576 0.09040
0.41367 10.53886 0.08957
0.41417 10.59526 0.09217
0.41468 10.44761 0.08996
0.41518 10.45531 0.09281
0.41569 10.38641 0.08976
0.41620 10.30940 0.09183
0.41670 10.44273 0.08993
0.41721 10.35982 0.09186
0.41772 10.51829 0.09116
0.41822 10.34660 0.08995
0.41873 10.44847 0.09207
0.41924 10.59191 0.09110
0.41974 10.47400 0.09374
0.42025 10.33371 0.09438
0.42075 10.54762 0.09626
0.42126 10.47507 0.09375
0.42177 10.31797 0.09574
0.42227 10.41041 0.09309
0.42278 10.33770 0.09765
0.42329 10.21456 0.09533
0.42379 10.29604 0.09938
0.42430 10.48741 0.09486
0.42481 10.46713 0.09831
0.42531 10.38459 0.10066
0.42582 10.26785 0.10093
0.42632 10.42370 0.10163
0.42683 10.21669 0.09767
0.42734 10.35816 0.10179
0.42784 10.42734 0.10047
0.42835 10.29119 0.09969
0.42886 10.10950 0.10480
0.42936 10.61925 0.10658
0.42987 10.27545 0.10436
0.43037 10.32397 0.10255
0.43088 10.39897 0.10657
0.43139 10.38854 0.10855
0.43189 10.34178 0.11186
0.43240 10.41513 0.10443
0.43291 10.46027 0.11153
0.43341 10.14844 0.11034
0.43392 10.40983 0.11164
0.43443 10.24212 0.10833
0.43493 10.45649 0.11530
0.43544 10.43092 0.11345
0.43594 10.21995 0.11583
0.43645 10.31014 0.11856
0.43696 10.43784 0.11730
0.43746 10.21248 0.11837
0.43797 10.43575 0.12150
0.43848 10.39486 0.11870
0.43898 10.29086 0.11992
0.43949 10.29961 0.12288
0.43999 10.17269 0.12376
