0.23690 13.50594 0.07122
0.23740 13.64748 0.07175
0.23791 13.66964 0.07198
0.23842 13.61162 0.07285
0.23892 13.49612 0.07072
0.23943 13.44282 0.07191
0.23994 13.60432 0.07127
0.24044 13.42992 0.07155
0.24095 13.47350 0.07238
0.24145 13.46423 0.06964
0.24196 13.45950 0.06996
0.24247 13.30816 0.07063
0.24297 13.41284 0.06956
0.24348 13.37084 0.06843
0.24399 13.49987 0.07065
0.24449 13.38881 0.07091
0.24500 13.55748 0.06858
0.24551 13.42140 0.07099
0.24601 13.29371 0.07065
0.24652 13.20831 0.06873
0.24703 13.35892 0.06858
0.24753 13.28956 0.06942
0.24804 13.48766 0.06966
0.24855 13.31280 0.06801
0.24905 13.25251 0.06902
0.24956 13.33347 0.06759
0.25007 13.29472 0.06888
0.25057 13.26418 0.06810
0.25108 13.08775 0.06837
0.25159 13.18707 0.06672
0.25209 13.24847 0.06801
0.25260 13.24937 0.06660
0.25311 13.20032 0.06681
0.25361 13.17468 0.06667
0.25412 13.07723 0.06631
0.25463 13.31637 0.06879
0.25513 13.26465 0.06590
0.25564 13.17198 0.06717
0.25615 13.20825 0.06571
0.25665 13.09123 0.06667
0.25716 13.09590 0.06675
0.25767 13.27319 0.06582
0.25817 13.10321 0.06508
0.25868 13.12535 0.06608
0.25919 13.13698 0.06380
0.25969 13.01074 0.06441
0.26020 13.05362 0.06425
0.26071 13.06978 0.06439
0.26121 13.03520 0.06550
0.26172 12.95551 0.06320
0.26223 12.94889 0.06618
0.26273 12.97733 0.06353
0.26324 12.92719 0.06181
0.26375 13.10479 0.06293
0.26425 12.97816 0.06452
0.26476 13.12358 0.06368
0.26527 12.90984 0.06379
0.26577 12.94478 0.06333
0.26628 12.98885 0.06376
0.26679 12.89342 0.06464
0.26729 12.99416 0.06404
0.26780 12.96158 0.06259
0.26831 12.87693 0.06417
0.26881 12.82709 0.06390
0.26932 12.86527 0.06297
0.26983 12.88475 0.06359
0.27033 12.83737 0.06284
0.27084 12.85234 0.06115
0.27134 12.81002 0.06269
0.27185 12.77987 0.06278
0.27236 12.82816 0.06128
0.27286 12.76938 0.06270
0.27337 12.88833 0.06268
0.27388 12.71893 0.06257
0.27438 12.69864 0.06306
0.27489 12.78457 0.06325
0.27540 12.68229 0.06256
0.27590 12.67710 0.06142
0.27641 12.65539 0.06248
0.27692 12.60700 0.06062
0.27742 12.79777 0.06024
0.27793 12.77227 0.06100
0.27844 12.68371 0.06027
0.27894 12.67635 0.06104
0.27945 12.60814 0.05963
0.27996 12.72129 0.06057
0.28046 12.58546 0.06002
0.28097 12.65437 0.05993
0.28148 12.54051 0.05903
0.28198 12.51980 0.06165
0.28249 12.56894 0.05989
0.28300 12.55182 0.06058
0.28350 12.51072 0.06021
0.28401 12.54313 0.05898
0.28452 12.48693 0.06017
0.28502 12.59619 0.05996
0.28553 12.43567 0.05936
0.28604 12.53262 0.05856
0.28654 12.45340 0.06074
0.28705 12.44389 0.05983
0.28756 12.51277 0.06056
0.28806 12.47556 0.06093
0.28857 12.45332 0.05946
0.28908 12.44950 0.05928
0.28958 12.51832 0.06077
0.29009 12.35978 0.06009
0.29059 12.35649 0.05949
0.29110 12.33272 0.05906
0.29161 12.49789 0.05953
0.29211 12.31685 0.05841
0.29262 12.42644 0.05998
0.29313 12.24793 0.06063
0.29363 12.43202 0.06066
0.29414 12.33864 0.06042
0.29465 12.41545 0.06004
0.29515 12.26342 0.06136
0.29566 12.31429 0.05976
0.29617 12.31803 0.06006
0.29667 12.14589 0.06175
0.29718 12.29885 0.05963
0.29769 12.15749 0.05945
0.29819 12.24555 0.06078
0.29870 12.25476 0.06033
0.29921 12.34972 0.06012
0.29971 12.16904 0.05939
0.30022 12.18547 0.05933
0.30073 12.13326 0.05767
0.30123 12.21049 0.05949
0.30174 12.11837 0.05929
0.30225 12.07933 0.05877
0.30275 12.22646 0.05861
0.30326 12.15230 0.06003
0.30377 12.17475 0.05929
0.30427 12.07464 0.05856
0.30478 12.01602 0.05784
0.30529 11.94551 0.05753
0.30579 12.02944 0.05888
0.30630 11.96589 0.05789
0.30680 11.96766 0.05857
0.30731 11.98314 0.05857
0.30782 12.09569 0.05834
0.30832 11.81152 0.05778
0.30883 11.97705 0.05667
0.30934 11.94402 0.05782
0.30984 11.99880 0.05756
0.31035 11.91816 0.05919
0.31086 11.99554 0.06071
0.31136 11.83656 0.05928
0.31187 12.03140 0.06121
0.31238 11.94495 0.06051
0.31288 11.99475 0.06067
0.31339 12.09599 0.06214
0.31390 11.89937 0.06170
0.31440 11.83522 0.06264
0.31491 11.96607 0.06411
0.31542 11.84809 0.06264
0.31592 11.97747 0.06284
0.31643 11.89183 0.06172
0.31694 11.79997 0.06270
0.31744 11.87004 0.06173
0.31795 11.82960 0.06283
0.31845 11.81838 0.06242
0.31896 11.90639 0.06280
0.31947 11.77404 0.06232
0.31997 11.90694 0.06356
0.32048 11.82712 0.06384
0.32099 11.84837 0.06313
0.32149 11.74396 0.06178
0.32200 11.70938 0.06363
0.32251 11.70453 0.06162
0.32301 11.76863 0.06231
0.32352 11.69265 0.06182
0.32403 11.71273 0.06301
0.32453 11.75651 0.06426
0.32504 11.77568 0.06275
0.32555 11.71855 0.06298
0.32605 11.78879 0.06281
0.32656 11.72446 0.06379
0.32707 11.63220 0.06182
0.32757 11.88049 0.06325
0.32808 11.73408 0.06261
0.32859 11.70425 0.06389
0.32909 11.74392 0.06342
0.32960 11.71903 0.06455
0.33010 11.70317 0.06296
0.33061 11.69242 0.06403
0.33112 11.54052 0.06340
0.33162 11.54452 0.06452
0.33213 11.62830 0.06374
0.33264 11.52066 0.06412
0.33314 11.52932 0.06204
0.33365 11.67978 0.06431
0.33416 11.63322 0.06259
0.33466 11.53843 0.06229
0.33517 11.49624 0.06294
0.33568 11.52464 0.06289
0.33618 11.65919 0.06517
0.33669 11.58957 0.06525
0.33720 11.55878 0.06423
0.33770 11.57801 0.06233
0.33821 11.53700 0.06353
0.33872 11.64642 0.06418
0.33922 11.63069 0.06459
0.33973 11.50199 0.06294
0.34023 11.57943 0.06369
0.34074 11.57835 0.06431
0.34125 11.53352 0.06421
0.34175 11.50590 0.06491
0.34226 11.51349 0.06421
0.34277 11.58809 0.06517
0.34327 11.60596 0.06429
0.34378 11.55525 0.06519
0.34429 11.56551 0.06485
0.34479 11.42985 0.06490
0.34530 11.42054 0.06427
0.34581 11.42854 0.06578
0.34631 11.46104 0.06468
0.34682 11.42365 0.06310
0.34733 11.42751 0.06471
0.34783 11.24436 0.06381
0.34834 11.42625 0.06470
0.34884 11.42676 0.06411
0.34935 11.39646 0.06503
0.34986 11.40942 0.06340
0.35036 11.46614 0.06610
0.35087 11.32922 0.06471
0.35138 11.37122 0.06481
0.35188 11.35912 0.06553
0.35239 11.34862 0.06390
0.35290 11.44581 0.06468
0.35340 11.44117 0.06458
0.35391 11.27899 0.06256
0.35442 11.41931 0.06349
0.35492 11.24624 0.06022
0.35543 11.20812 0.06144
0.35594 11.25442 0.06207
0.35644 11.38189 0.06142
0.35695 11.27091 0.06161
0.35745 11.30978 0.06267
0.35796 11.25813 0.06334
0.35847 11.27214 0.06332
0.35897 11.28430 0.06138
0.35948 11.26594 0.06082
0.35999 11.27508 0.06308
0.36049 11.28624 0.06302
0.36100 11.03877 0.06080
0.36151 11.18483 0.06127
0.36201 11.22331 0.06183
0.36252 11.08250 0.06091
0.36303 11.18387 0.06223
0.36353 11.15019 0.06241
0.36404 11.18502 0.06330
0.36455 11.19542 0.06351
0.36505 11.14163 0.06305
0.36556 11.14720 0.06174
0.36606 11.17325 0.06313
0.36657 11.18184 0.06366
0.36708 11.15690 0.06233
0.36758 11.00067 0.06470
0.36809 11.06638 0.06801
0.36860 11.01268 0.06631
0.36910 11.09625 0.06805
0.36961 11.14667 0.06677
0.37012 11.09974 0.06905
0.37062 11.11369 0.06729
0.37113 10.99717 0.06785
0.37164 10.99869 0.06514
0.37214 11.05344 0.06554
0.37265 11.06045 0.06583
0.37315 11.04209 0.06738
0.37366 11.13354 0.06728
0.37417 10.98458 0.06720
0.37467 10.90647 0.06763
0.37518 11.05252 0.06616
0.37569 10.92861 0.06850
0.37619 10.91959 0.06798
0.37670 10.96022 0.06912
0.37721 11.06766 0.06994
0.37771 10.97983 0.06875
0.37822 11.00789 0.06730
0.37873 11.05581 0.06958
0.37923 11.04548 0.07107
0.37974 10.87222 0.07171
0.38024 10.92368 0.07049
0.38075 10.90954 0.06924
0.38126 10.99420 0.07032
0.38176 11.04800 0.07171
0.38227 10.86467 0.07185
0.38278 10.96227 0.07189
0.38328 10.90139 0.07205
0.38379 10.94429 0.07186
0.38430 11.00787 0.07425
0.38480 11.01434 0.07382
0.38531 10.85206 0.07383
0.38582 10.98856 0.07381
0.38632 11.07228 0.07370
0.38683 10.86188 0.07282
0.38733 10.75858 0.07434
0.38784 10.78038 0.07516
0.38835 10.78693 0.07396
0.38885 10.78415 0.07673
0.38936 10.75338 0.07539
0.38987 10.81969 0.07622
0.39037 10.78948 0.07729
0.39088 10.72609 0.07640
0.39139 10.74826 0.07666
0.39189 10.81938 0.07617
0.39240 10.79180 0.07675
0.39290 10.73176 0.07836
0.39341 10.74121 0.07563
0.39392 10.75342 0.07876
0.39442 10.82320 0.07844
0.39493 10.87487 0.08189
0.39544 10.82003 0.07859
0.39594 10.80477 0.07890
0.39645 10.64374 0.08197
0.39696 10.70610 0.08019
0.39746 10.70235 0.07994
0.39797 10.76563 0.08157
0.39847 10.75182 0.08053
0.39898 10.76907 0.08099
0.39949 10.63800 0.08426
0.39999 10.86142 0.08421
0.40050 10.52504 0.08272
0.40101 10.57000 0.08397
0.40151 10.56953 0.08226
0.40202 10.69555 0.08408
0.40253 10.63836 0.08303
0.40303 10.67673 0.08283
0.40354 10.63971 0.08472
0.40405 10.56099 0.08275
0.40455 10.73061 0.08710
0.40506 10.50805 0.09001
0.40556 10.71085 0.08849
0.40607 10.59525 0.08991
0.40658 10.64786 0.08633
0.40708 10.48702 0.08980
0.40759 10.68020 0.08739
0.40810 10.61714 0.08937
0.40860 10.56103 0.08532
0.40911 10.38594 0.08752
0.40962 10.45472 0.08829
0.41012 10.70210 0.08785
0.41063 10.68167 0.08974
0.41113 10.52457 0.08729
0.41164 10.39141 0.08770
0.41215 10.44501 0.09151
0.41265 10.52551 0.08665
0.41316 10.61989 0.08953
0.41367 10.43559 0.08841
0.41417 10.39407 0.08696
0.41468 10.62437 0.09020
0.41518 10.63514 0.08884
0.41569 10.32217 0.08866
0.41620 10.49187 0.09143
0.41670 10.49128 0.09303
0.41721 10.29008 0.09097
0.41772 10.44071 0.08819
0.41822 10.52202 0.09255
0.41873 10.51822 0.08670
0.41924 10.52023 0.09169
0.41974 10.42738 0.09172
0.42025 10.32452 0.09009
0.42075 10.30496 0.09446
0.42126 10.47164 0.09427
0.42177 10.54340 0.09793
0.42227 10.28320 0.09585
0.42278 10.44304 0.09255
0.42329 10.55514 0.09676
0.42379 10.51176 0.09488
0.42430 10.40513 0.09654
0.42481 10.38005 0.10355
0.42531 10.34127 0.09914
0.42582 10.39495 0.10032
0.42632 10.50087 0.10007
0.42683 10.42782 0.10082
0.42734 10.32119 0.10006
0.42784 10.37026 0.10487
0.42835 10.43714 0.10210
0.42886 10.34895 0.10249
0.42936 10.37839 0.10202
0.42987 10.20772 0.10547
0.43037 10.38577 0.10697
0.43088 10.26955 0.10372
0.43139 10.36703 0.11148
0.43189 10.21140 0.11005
0.43240 10.48307 0.11453
0.43291 10.25505 0.10787
0.43341 10.26695 0.11022
0.43392 10.63355 0.11536
0.43443 10.45691 0.10991
0.43493 10.21789 0.11146
0.43544 10.29360 0.11498
0.43594 10.18155 0.11361
0.43645 10.31412 0.11281
0.43696 10.22801 0.11466
0.43746 10.21799 0.12147
0.43797 10.17507 0.11556
0.43848 10.25644 0.11257
0.43898 10.32289 0.12337
0.43949 10.38865 0.11924
0.43999 10.25299 0.12174
