0.12897 25.17058 0.10834
0.12948 25.31381 0.11313
0.12998 25.17628 0.11067
0.13049 25.23512 0.11006
0.13100 25.19694 0.11249
0.13150 25.25478 0.10859
0.13201 25.29354 0.10756
0.13252 25.26528 0.10963
0.13302 25.17287 0.10706
0.13353 25.42212 0.11034
0.13404 25.13093 0.11168
0.13454 25.23480 0.10576
0.13505 25.01770 0.10905
0.13556 25.12233 0.10705
0.13606 25.15229 0.10701
0.13657 25.30212 0.10827
0.13708 25.12749 0.11146
0.13758 25.24486 0.10824
0.13809 25.16909 0.10452
0.13860 25.11007 0.10378
0.13911 25.15565 0.10463
0.13961 25.14440 0.10683
0.14012 25.14883 0.10706
0.14063 25.18739 0.10689
0.14113 25.00957 0.10463
0.14164 25.09841 0.10502
0.14215 24.92476 0.10627
0.14265 24.99476 0.10422
0.14316 24.89605 0.10376
0.14367 24.91578 0.10182
0.14417 24.82105 0.10401
0.14468 24.76559 0.10364
0.14519 24.81257 0.10312
0.14569 24.76060 0.10120
0.14620 24.81054 0.10171
0.14671 24.71418 0.10143
0.14721 24.61723 0.10433
0.14772 24.75203 0.10179
0.14823 24.69288 0.09968
0.14873 24.80748 0.10130
0.14924 24.61694 0.10283
0.14975 24.70967 0.10024
0.15025 24.60984 0.09988
0.15076 24.54829 0.10244
0.15127 24.71023 0.10063
0.15177 24.37622 0.10091
0.15228 24.65106 0.09964
0.15279 24.44298 0.10187
0.15329 24.53984 0.09732
0.15380 24.37738 0.09780
0.15431 24.43670 0.09992
0.15481 24.46499 0.10084
0.15532 24.45740 0.09837
0.15583 24.33713 0.10023
0.15633 24.42269 0.09890
0.15684 24.36206 0.09727
0.15735 24.30946 0.09516
0.15785 24.27755 0.09926
0.15836 24.33734 0.09653
0.15887 24.27339 0.09437
0.15937 24.27971 0.09676
0.15988 24.26274 0.09691
0.16039 24.22601 0.09636
0.16089 24.10549 0.09702
0.16140 24.18632 0.09541
0.16191 24.24572 0.09425
0.16241 24.09408 0.09674
0.16292 24.07469 0.09508
0.16343 23.96066 0.09210
0.16393 23.93618 0.09537
0.16444 24.11234 0.09382
0.16495 23.81410 0.09315
0.16545 23.94979 0.09374
0.16596 23.86741 0.09514
0.16647 23.76035 0.09279
0.16697 23.86655 0.09130
0.16748 23.93271 0.09446
0.16799 23.98517 0.09332
0.16849 23.83532 0.09282
0.16900 23.87276 0.09203
0.16951 23.80468 0.09177
0.17001 23.91261 0.09324
0.17052 23.77785 0.09296
0.17103 23.92221 0.09545
0.17153 23.77884 0.09511
0.17204 23.76491 0.09417
0.17255 23.80688 0.09445
0.17305 23.66519 0.09283
0.17356 23.83440 0.09452
0.17407 23.62015 0.09388
0.17457 23.59354 0.09258
0.17508 23.69473 0.09449
0.17559 23.74134 0.09287
0.17610 23.75880 0.09508
0.17660 23.56851 0.09411
0.17711 23.59708 0.09327
0.17762 23.52177 0.09340
0.17812 23.61368 0.09519
0.17863 23.60715 0.09209
0.17914 23.55026 0.09566
0.17964 23.42366 0.09574
0.18015 23.61708 0.09647
0.18066 23.42976 0.09968
0.18116 23.42808 0.09635
0.18167 23.38987 0.09770
0.18218 23.41265 0.09749
0.18268 23.44385 0.09467
0.18319 23.47539 0.09614
0.18370 23.42245 0.09826
0.18420 23.53662 0.09651
0.18471 23.24429 0.10029
0.18522 23.48767 0.09822
0.18572 23.38547 0.09984
0.18623 23.27467 0.09997
0.18674 23.42009 0.09974
0.18724 23.23747 0.09886
0.18775 23.35158 0.09894
0.18826 23.03861 0.10013
0.18876 23.46926 0.10192
0.18927 23.09798 0.09863
0.18978 23.27806 0.10112
0.19028 23.17119 0.10347
0.19079 23.08350 0.09985
0.19130 23.21340 0.10020
0.19180 23.22895 0.10214
0.19231 23.08643 0.09889
0.19282 23.22902 0.09963
0.19332 23.26727 0.10250
0.19383 23.21382 0.10021
0.19434 23.05614 0.10018
0.19484 23.08100 0.10055
0.19535 22.88345 0.10005
0.19586 22.80174 0.10085
0.19636 23.20762 0.10080
0.19687 23.18993 0.10145
0.19738 23.09274 0.10157
0.19788 22.89298 0.10160
0.19839 22.92674 0.09767
0.19890 22.93133 0.10038
0.19940 22.92438 0.10229
0.19991 23.07465 0.10168
0.20042 22.99406 0.10231
0.20092 23.00375 0.10059
0.20143 23.08931 0.10036
0.20194 22.82070 0.10102
0.20244 22.93052 0.10334
0.20295 22.77700 0.10384
0.20346 22.70055 0.09821
0.20396 22.96141 0.10116
0.20447 22.85721 0.10401
0.20498 22.88754 0.10497
0.20548 22.83036 0.10334
0.20599 22.80709 0.10161
0.20650 22.51689 0.10588
0.20700 22.71886 0.10173
0.20751 22.69984 0.09966
0.20802 22.66435 0.10208
0.20852 22.79548 0.10078
0.20903 22.81022 0.10034
0.20954 22.63332 0.09835
0.21004 22.51465 0.10012
0.21055 22.77340 0.10257
0.21106 22.70997 0.09960
0.21156 22.55855 0.10427
0.21207 22.57868 0.10185
0.21258 22.53885 0.10051
0.21308 22.54160 0.10167
0.21359 22.49259 0.10276
0.21410 22.57145 0.10124
0.21460 22.56969 0.09915
0.21511 22.43282 0.10192
0.21562 22.62628 0.10196
0.21612 22.31341 0.10034
0.21663 22.63811 0.09990
0.21714 22.42977 0.10167
0.21764 22.41994 0.10129
0.21815 22.31179 0.10068
0.21866 22.22633 0.10044
0.21916 22.28452 0.10183
0.21967 22.37969 0.09828
0.22018 22.29935 0.09949
0.22068 22.20189 0.09904
0.22119 22.36158 0.09930
0.22170 22.41937 0.10092
0.22220 22.29039 0.09881
0.22271 22.12717 0.09999
0.22322 22.19256 0.10001
0.22372 22.22485 0.09711
0.22423 22.00596 0.09765
0.22474 22.05326 0.09663
0.22524 22.22130 0.09747
0.22575 22.15307 0.09841
0.22626 22.22336 0.09853
0.22676 22.06339 0.09889
0.22727 22.10867 0.09625
0.22778 22.04526 0.09607
0.22828 22.08576 0.09816
0.22879 22.00884 0.09708
0.22930 21.82777 0.09186
0.22980 21.92938 0.09110
0.23031 21.87610 0.09829
0.23082 22.02192 0.09647
0.23132 21.95806 0.09516
0.23183 22.05988 0.09454
0.23234 21.87097 0.09280
0.23284 21.94409 0.09148
0.23335 21.76134 0.08998
0.23386 21.90092 0.09184
0.23436 21.66217 0.09023
0.23487 21.72424 0.09089
0.23538 21.57491 0.09157
0.23588 21.80943 0.09529
0.23639 21.65423 0.09201
0.23690 21.71452 0.09144
0.23740 21.66111 0.09122
0.23791 21.73148 0.09217
0.23842 21.77719 0.09111
0.23892 21.82242 0.09215
0.23943 21.71834 0.09124
0.23994 21.70904 0.09093
0.24044 21.57853 0.09093
0.24095 21.83206 0.09233
0.24145 21.62616 0.09189
0.24196 21.57187 0.08984
0.24247 21.62090 0.08986
0.24297 21.63318 0.08987
0.24348 21.35488 0.08918
0.24399 21.57637 0.09047
0.24449 21.60588 0.08792
0.24500 21.50518 0.08775
0.24551 21.48703 0.08791
0.24601 21.32358 0.08828
0.24652 21.54995 0.08865
0.24703 21.46194 0.08781
0.24753 21.42420 0.08853
0.24804 21.28615 0.08828
0.24855 21.51136 0.08779
0.24905 21.39086 0.08707
0.24956 21.39882 0.08473
0.25007 21.48577 0.08480
0.25057 21.43724 0.08707
0.25108 21.27458 0.08619
0.25159 21.50946 0.08598
0.25209 21.29049 0.08710
0.25260 21.31104 0.08736
0.25311 21.26820 0.08546
0.25361 21.28221 0.08595
0.25412 21.26715 0.08576
0.25463 21.14093 0.08664
0.25513 21.18508 0.08587
0.25564 21.23600 0.08387
0.25615 21.13568 0.08336
0.25665 21.36512 0.08532
0.25716 21.23525 0.08304
0.25767 21.23296 0.08358
0.25817 21.13479 0.08292
0.25868 21.21145 0.08209
0.25919 21.12839 0.08155
0.25969 21.04612 0.08378
0.26020 21.12607 0.08391
0.26071 21.00368 0.08303
0.26121 21.06376 0.08216
0.26172 21.01891 0.08168
0.26223 20.96637 0.08237
0.26273 20.95595 0.08299
0.26324 21.09165 0.08201
0.26375 20.93919 0.08068
0.26425 20.90284 0.08196
0.26476 21.06413 0.08555
0.26527 20.85919 0.08293
0.26577 21.03214 0.08284
0.26628 20.97679 0.07974
0.26679 20.79025 0.07964
0.26729 20.75133 0.08003
0.26780 20.77716 0.08199
0.26831 20.72080 0.08126
0.26881 20.74706 0.08067
0.26932 20.71831 0.07888
0.26983 20.77524 0.08056
0.27033 20.62437 0.07967
0.27084 20.63928 0.08031
0.27134 20.70047 0.07867
0.27185 20.69088 0.07929
0.27236 20.52716 0.07937
0.27286 20.60515 0.07904
0.27337 20.70888 0.07941
0.27388 20.59367 0.07982
0.27438 20.56133 0.08028
0.27489 20.46278 0.07809
0.27540 20.67339 0.07716
0.27590 20.51934 0.07806
0.27641 20.53379 0.07926
0.27692 20.43850 0.07682
0.27742 20.47410 0.07702
0.27793 20.41348 0.07844
0.27844 20.53696 0.07831
0.27894 20.55201 0.07899
0.27945 20.53363 0.07935
0.27996 20.37120 0.07758
0.28046 20.38961 0.07705
0.28097 20.41239 0.07928
0.28148 20.53942 0.07671
0.28198 20.45793 0.07676
0.28249 20.24443 0.07691
0.28300 20.48688 0.07649
0.28350 20.24235 0.07631
0.28401 20.23290 0.07547
0.28452 20.51010 0.07598
0.28502 20.25243 0.07669
0.28553 20.26923 0.07534
0.28604 20.28718 0.07509
0.28654 20.16289 0.07740
0.28705 20.20436 0.07624
0.28756 20.14208 0.07658
0.28806 20.10996 0.07562
0.28857 20.21668 0.07638
0.28908 20.04806 0.07601
0.28958 20.13485 0.07463
0.29009 20.13209 0.07836
0.29059 20.13295 0.07466
0.29110 19.98001 0.07623
0.29161 20.23922 0.07724
0.29211 20.00980 0.07576
0.29262 19.96054 0.07692
0.29313 19.92466 0.07417
0.29363 19.83414 0.07515
0.29414 19.93217 0.07568
0.29465 19.93185 0.07645
0.29515 19.95432 0.07785
0.29566 19.86992 0.07653
0.29617 19.90965 0.07595
0.29667 19.83169 0.07795
0.29718 19.86536 0.07402
0.29769 19.94645 0.07681
0.29819 19.76217 0.07597
0.29870 19.86313 0.07742
0.29921 19.63494 0.07659
0.29971 19.56634 0.07773
0.30022 19.79991 0.07474
0.30073 19.76502 0.07514
0.30123 19.80180 0.07552
0.30174 19.77253 0.07667
0.30225 19.70639 0.07608
0.30275 19.70486 0.07584
0.30326 19.67904 0.07614
0.30377 19.60552 0.07527
0.30427 19.66452 0.07540
0.30478 19.55193 0.07451
0.30529 19.65551 0.07576
0.30579 19.51373 0.07421
0.30630 19.52400 0.07462
0.30680 19.58857 0.07542
0.30731 19.57050 0.07501
0.30782 19.52676 0.07335
0.30832 19.43894 0.07395
0.30883 19.48969 0.07464
0.30934 19.35325 0.07517
0.30984 19.31367 0.07515
0.31035 19.36433 0.07407
0.31086 19.39306 0.07834
0.31136 19.26669 0.07654
0.31187 19.30928 0.07900
0.31238 19.21199 0.07861
0.31288 19.37532 0.07780
0.31339 19.36158 0.07650
0.31390 19.22616 0.07845
0.31440 19.19442 0.07883
0.31491 19.17083 0.07990
0.31542 19.06308 0.07953
0.31592 19.18489 0.08015
0.31643 19.14066 0.07894
0.31694 19.06164 0.07841
0.31744 19.15404 0.07912
0.31795 19.23384 0.07909
0.31845 19.33954 0.08132
0.31896 19.17938 0.08037
0.31947 19.13769 0.08256
0.31997 19.14478 0.07850
0.32048 19.13073 0.08194
0.32099 19.13663 0.08192
0.32149 19.18905 0.08160
0.32200 19.12170 0.08055
0.32251 19.16560 0.08214
0.32301 18.99471 0.07951
0.32352 19.01639 0.08005
0.32403 19.09927 0.08115
0.32453 18.96897 0.08208
0.32504 18.80282 0.07995
0.32555 18.95271 0.08041
0.32605 19.07325 0.07908
0.32656 18.99113 0.07809
0.32707 19.10970 0.07920
0.32757 18.89872 0.07951
0.32808 18.94614 0.08073
0.32859 18.95968 0.07984
0.32909 18.93227 0.07986
0.32960 18.91530 0.08036
0.33010 18.77391 0.08197
0.33061 18.98833 0.08007
0.33112 18.85800 0.08093
0.33162 18.86932 0.08203
0.33213 18.87522 0.08131
0.33264 18.82923 0.08078
0.33314 18.71289 0.08137
0.33365 18.85158 0.07972
0.33416 18.79564 0.08116
0.33466 18.77625 0.08041
0.33517 18.74062 0.08109
0.33568 18.79032 0.08044
0.33618 18.82619 0.08198
0.33669 18.69032 0.08231
0.33720 18.78659 0.08122
0.33770 18.59682 0.08019
0.33821 18.64637 0.08157
0.33872 18.64695 0.08003
0.33922 18.68738 0.08189
0.33973 18.59794 0.08148
0.34023 18.61837 0.08155
0.34074 18.52815 0.08170
0.34125 18.65417 0.08187
0.34175 18.63339 0.08156
0.34226 18.31369 0.08155
0.34277 18.56821 0.08189
0.34327 18.65893 0.08383
0.34378 18.59309 0.08268
0.34429 18.46978 0.08271
0.34479 18.48497 0.08216
0.34530 18.29923 0.08135
0.34581 18.56452 0.07989
0.34631 18.43518 0.08326
0.34682 18.47788 0.08331
0.34733 18.41335 0.08211
0.34783 18.50863 0.08351
0.34834 18.46583 0.08413
0.34884 18.53461 0.08285
0.34935 18.33901 0.08190
0.34986 18.29942 0.08166
0.35036 18.35705 0.08442
0.35087 18.34960 0.08450
0.35138 18.41298 0.08358
0.35188 18.44191 0.08448
0.35239 18.29109 0.08281
0.35290 18.21132 0.08349
0.35340 18.26987 0.08164
0.35391 18.30782 0.07949
0.35442 18.22460 0.07922
0.35492 18.21660 0.07892
0.35543 18.15037 0.07688
0.35594 18.13098 0.07676
0.35644 18.12380 0.07661
0.35695 18.10058 0.07748
0.35745 18.12553 0.07905
0.35796 18.10941 0.07882
0.35847 18.12102 0.08127
0.35897 18.14689 0.07885
0.35948 18.04561 0.07956
0.35999 18.04356 0.08012
0.36049 18.14106 0.07914
0.36100 18.05580 0.08002
0.36151 18.10734 0.08057
0.36201 17.99100 0.07844
0.36252 18.16738 0.07968
0.36303 17.97277 0.08051
0.36353 18.03636 0.07978
0.36404 18.01538 0.08075
0.36455 17.98017 0.07953
0.36505 18.05871 0.08235
0.36556 17.96756 0.08145
0.36606 18.11058 0.08082
0.36657 17.91724 0.08212
0.36708 17.83815 0.08275
0.36758 17.62895 0.08418
0.36809 17.62590 0.08636
0.36860 17.77924 0.08800
0.36910 17.57649 0.08671
0.36961 17.65676 0.08751
0.37012 17.77015 0.08742
0.37062 17.74799 0.08902
0.37113 17.68531 0.08646
0.37164 17.69081 0.08287
0.37214 17.66787 0.08347
0.37265 17.80157 0.08500
0.37315 17.74608 0.08182
0.37366 17.80834 0.08414
0.37417 17.82084 0.08726
0.37467 17.63511 0.08690
0.37518 17.69080 0.08440
0.37569 17.67702 0.08659
0.37619 17.56688 0.08842
0.37670 17.63226 0.08609
0.37721 17.52004 0.08791
0.37771 17.70976 0.08821
0.37822 17.64732 0.08653
0.37873 17.58843 0.08865
0.37923 17.57315 0.08796
0.37974 17.70732 0.09071
0.38024 17.52547 0.08811
0.38075 17.56917 0.08870
0.38126 17.42451 0.09224
0.38176 17.51760 0.08931
0.38227 17.34785 0.09211
0.38278 17.50570 0.09304
0.38328 17.47632 0.09072
0.38379 17.40236 0.09407
0.38430 17.44468 0.09071
0.38480 17.30285 0.09123
0.38531 17.34952 0.09312
0.38582 17.31487 0.09085
0.38632 17.51989 0.09620
0.38683 17.35856 0.09239
0.38733 17.37888 0.09543
0.38784 17.21053 0.09283
0.38835 17.41950 0.09468
0.38885 17.22634 0.09492
0.38936 17.27434 0.09716
0.38987 17.40058 0.09561
0.39037 17.30819 0.09635
0.39088 17.19326 0.09731
0.39139 17.33849 0.09920
0.39189 17.19593 0.09522
0.39240 17.27659 0.09742
0.39290 16.97250 0.10080
0.39341 17.21353 0.09948
0.39392 17.04846 0.10424
0.39442 17.02784 0.09769
0.39493 17.04510 0.09920
0.39544 17.11347 0.10233
0.39594 17.14232 0.10165
0.39645 17.12289 0.10318
0.39696 16.88918 0.10348
0.39746 17.24866 0.10176
0.39797 17.12060 0.10364
0.39847 16.76879 0.10296
0.39898 17.02026 0.10516
0.39949 16.91325 0.10316
0.39999 17.27453 0.10327
0.40050 16.98827 0.10735
0.40101 17.03503 0.10710
0.40151 16.93281 0.10760
0.40202 17.00576 0.10687
0.40253 16.87032 0.10618
0.40303 16.83565 0.10783
0.40354 16.86614 0.10696
0.40405 16.80307 0.10687
0.40455 16.79604 0.10848
0.40506 16.82452 0.11070
0.40556 16.82182 0.10982
0.40607 16.86918 0.10925
0.40658 16.96071 0.11009
0.40708 16.73322 0.10779
0.40759 16.63814 0.10843
0.40810 16.85957 0.11185
0.40860 16.83199 0.10921
0.40911 16.61616 0.10809
0.40962 16.57414 0.11368
0.41012 16.85087 0.11182
0.41063 16.81740 0.11276
0.41113 16.57851 0.11125
0.41164 16.60548 0.11040
0.41215 16.71761 0.10878
0.41265 16.69090 0.10901
0.41316 16.54807 0.11243
0.41367 16.63177 0.11600
0.41417 16.66500 0.11423
0.41468 16.56325 0.11248
0.41518 16.42506 0.11512
0.41569 16.81241 0.11760
0.41620 16.42765 0.11538
0.41670 16.53678 0.11337
0.41721 16.36537 0.11517
0.41772 16.59315 0.11243
0.41822 16.68217 0.11799
0.41873 16.33122 0.11424
0.41924 16.47659 0.11500
0.41974 16.43735 0.11718
0.42025 16.27995 0.11765
0.42075 16.50366 0.11695
0.42126 16.56730 0.11889
0.42177 16.24830 0.12127
0.42227 16.27877 0.12113
0.42278 16.19304 0.11800
0.42329 16.16270 0.12358
0.42379 16.19864 0.12167
0.42430 16.47354 0.12514
0.42481 16.41292 0.12349
0.42531 16.42510 0.12123
0.42582 16.09208 0.12314
0.42632 16.04728 0.12735
0.42683 16.18670 0.12752
0.42734 16.10025 0.12840
0.42784 16.23481 0.13072
0.42835 16.24832 0.12793
0.42886 16.10433 0.12881
0.42936 16.53288 0.13150
0.42987 16.18334 0.12544
0.43037 16.12890 0.13119
0.43088 16.01487 0.13014
0.43139 16.23414 0.13552
0.43189 16.17902 0.13796
0.43240 15.80776 0.13073
0.43291 16.38228 0.12836
0.43341 15.96033 0.13851
0.43392 15.82930 0.13698
0.43443 16.00379 0.13848
0.43493 16.40493 0.13661
0.43544 15.91331 0.13974
0.43594 16.15996 0.14480
0.43645 16.22908 0.13800
0.43696 16.13696 0.13947
0.43746 15.91331 0.15095
0.43797 15.92276 0.15003
0.43848 16.17169 0.15285
0.43898 16.22688 0.15188
0.43949 15.66384 0.15856
0.43999 15.99540 0.15648
