0.14367 24.90449 0.10175
0.14417 24.92212 0.10524
0.14468 24.97075 0.10324
0.14519 24.60037 0.10324
0.14569 24.77653 0.10145
0.14620 24.76203 0.10321
0.14671 24.85564 0.09972
0.14721 24.71595 0.10030
0.14772 24.56659 0.09988
0.14823 24.59359 0.10231
0.14873 24.65427 0.10194
0.14924 24.38289 0.10344
0.14975 24.59667 0.10153
0.15025 24.54464 0.10074
0.15076 24.72631 0.10060
0.15127 24.46440 0.09683
0.15177 24.58833 0.10009
0.15228 24.51177 0.10045
0.15279 24.46885 0.09624
0.15329 24.51734 0.10009
0.15380 24.44286 0.09768
0.15431 24.33950 0.10120
0.15481 24.38751 0.09781
0.15532 24.46374 0.09796
0.15583 24.27425 0.09925
0.15633 24.25974 0.09800
0.15684 24.26260 0.09716
0.15735 24.19452 0.09554
0.15785 24.11539 0.09833
0.15836 24.20681 0.09531
0.15887 24.19785 0.09787
0.15937 24.23190 0.09691
0.15988 24.14043 0.09538
0.16039 24.17407 0.09687
0.16089 24.19141 0.09598
0.16140 24.07058 0.09565
0.16191 24.04777 0.09476
0.16241 24.06215 0.09360
0.16292 23.98346 0.09450
0.16343 24.03872 0.09295
0.16393 23.94102 0.09393
0.16444 23.98295 0.09440
0.16495 23.89300 0.09347
0.16545 23.90899 0.09244
0.16596 23.92286 0.09284
0.16647 23.65108 0.09254
0.16697 23.87347 0.09262
0.16748 23.98776 0.09326
0.16799 23.77081 0.09308
0.16849 23.73885 0.09101
0.16900 23.83474 0.09114
0.16951 23.71505 0.09440
0.17001 23.82033 0.09554
0.17052 23.73035 0.09463
0.17103 23.85931 0.09325
0.17153 23.80584 0.09596
0.17204 23.80926 0.09345
0.17255 23.76263 0.09520
0.17305 23.59160 0.09278
0.17356 23.55609 0.09438
0.17407 23.70525 0.09451
0.17457 23.77813 0.09418
0.17508 23.64230 0.09786
0.17559 23.62137 0.09567
0.17610 23.52396 0.09563
0.17660 23.77793 0.09411
0.17711 23.71581 0.09487
0.17762 23.45023 0.09595
0.17812 23.62589 0.09600
0.17863 23.67493 0.09623
0.17914 23.58722 0.09561
0.17964 23.42872 0.09484
0.18015 23.39099 0.09478
0.18066 23.38814 0.09490
0.18116 23.31007 0.09616
0.18167 23.46357 0.09737
0.18218 23.36126 0.09892
0.18268 23.40105 0.09451
0.18319 23.22218 0.09660
0.18370 23.38169 0.09639
0.18420 23.31577 0.09710
0.18471 23.19641 0.09509
0.18522 23.45376 0.10043
0.18572 23.25190 0.09943
0.18623 23.21111 0.09767
0.18674 23.34274 0.10077
0.18724 23.28782 0.10168
0.18775 23.25161 0.09921
0.18826 23.10609 0.09815
0.18876 23.21566 0.10146
0.18927 23.15569 0.10219
0.18978 23.17551 0.10057
0.19028 23.07254 0.09752
0.19079 23.33649 0.10265
0.19130 23.25296 0.10209
0.19180 23.17740 0.10238
0.19231 23.14691 0.09827
0.19282 23.06064 0.09932
0.19332 23.21149 0.10431
0.19383 23.20894 0.09932
0.19434 22.88706 0.10046
0.19484 23.07204 0.09865
0.19535 23.20329 0.10057
0.19586 23.02624 0.10044
0.19636 23.01604 0.10326
0.19687 22.96981 0.10184
0.19738 22.79464 0.10022
0.19788 22.84352 0.10148
0.19839 23.08058 0.10163
0.19890 22.96979 0.10030
0.19940 22.89567 0.10043
0.19991 22.98100 0.10339
0.20042 22.70829 0.10007
0.20092 22.75769 0.10139
0.20143 22.91378 0.10222
0.20194 22.98116 0.10181
0.20244 22.84690 0.10257
0.20295 22.92944 0.10384
0.20346 22.81485 0.10121
0.20396 22.64664 0.10560
0.20447 22.57493 0.10345
0.20498 22.70139 0.10239
0.20548 22.70757 0.10254
0.20599 22.68032 0.10145
0.20650 22.54474 0.10030
0.20700 22.79698 0.10017
0.20751 22.83911 0.10256
0.20802 22.81446 0.10305
0.20852 22.84508 0.09995
0.20903 22.78598 0.09912
0.20954 22.56203 0.10268
0.21004 22.90221 0.10097
0.21055 22.49038 0.09922
0.21106 22.55643 0.10044
0.21156 22.33158 0.10133
0.21207 22.54966 0.10496
0.21258 22.59354 0.10150
0.21308 22.51733 0.10039
0.21359 22.42948 0.10178
0.21410 22.45079 0.09912
0.21460 22.37930 0.09989
0.21511 22.56667 0.10043
0.21562 22.32334 0.10211
0.21612 22.39733 0.10188
0.21663 22.29687 0.10052
0.21714 22.46249 0.10233
0.21764 22.42968 0.10190
0.21815 22.23677 0.10245
0.21866 22.27698 0.10272
0.21916 22.36180 0.10101
0.21967 22.32100 0.10155
0.22018 22.19748 0.09877
0.22068 22.23248 0.10179
0.22119 22.16345 0.09982
0.22170 22.05792 0.10194
0.22220 22.36698 0.09626
0.22271 22.14233 0.10142
0.22322 22.27624 0.09842
0.22372 22.26794 0.09842
0.22423 21.99846 0.09848
0.22474 21.88415 0.09717
0.22524 22.07648 0.09837
0.22575 21.98868 0.09727
0.22626 21.89586 0.09604
0.22676 21.92474 0.09934
0.22727 22.06076 0.09628
0.22778 21.97208 0.09564
0.22828 21.94704 0.09483
0.22879 21.94875 0.09649
0.22930 21.94623 0.09380
0.22980 22.01979 0.09748
0.23031 21.86648 0.09536
0.23082 21.82159 0.09418
0.23132 21.83761 0.09403
0.23183 21.75970 0.09415
0.23234 21.79322 0.09343
0.23284 21.87588 0.09563
0.23335 21.87044 0.09440
0.23386 21.90092 0.09158
0.23436 21.93121 0.09395
0.23487 21.82697 0.09270
0.23538 21.65680 0.09185
0.23588 21.59547 0.09232
0.23639 21.68342 0.09292
0.23690 21.64805 0.09095
0.23740 21.76309 0.09186
0.23791 21.55421 0.09104
0.23842 21.73142 0.09124
0.23892 21.48293 0.09054
0.23943 21.57335 0.09194
0.23994 21.71059 0.09298
0.24044 21.67496 0.08922
0.24095 21.53764 0.08976
0.24145 21.53195 0.09103
0.24196 21.55107 0.09063
0.24247 21.67429 0.09236
0.24297 21.61897 0.08744
0.24348 21.58459 0.08885
0.24399 21.73233 0.08869
0.24449 21.58801 0.09066
0.24500 21.34554 0.08704
0.24551 21.55063 0.08974
0.24601 21.25230 0.08714
0.24652 21.42698 0.08878
0.24703 21.57372 0.08853
0.24753 21.38434 0.08852
0.24804 21.51080 0.08795
0.24855 21.38798 0.08681
0.24905 21.35731 0.08837
0.24956 21.17765 0.08828
0.25007 21.36937 0.08635
0.25057 21.45759 0.08720
0.25108 21.18268 0.08776
0.25159 21.13209 0.08595
0.25209 21.31590 0.08435
0.25260 21.19162 0.08671
0.25311 21.33221 0.08441
0.25361 21.26422 0.08395
0.25412 21.25992 0.08676
0.25463 21.13085 0.08547
0.25513 21.09901 0.08464
0.25564 21.16655 0.08579
0.25615 21.17995 0.08416
0.25665 21.16113 0.08455
0.25716 20.98486 0.08443
0.25767 21.17374 0.08442
0.25817 21.16849 0.08442
0.25868 21.21178 0.08330
0.25919 21.19514 0.08368
0.25969 21.00533 0.08060
0.26020 21.10239 0.08560
0.26071 20.97922 0.08361
0.26121 21.09992 0.08384
0.26172 20.89370 0.08104
0.26223 21.00290 0.08137
0.26273 21.08100 0.08327
0.26324 21.13480 0.08057
0.26375 20.84750 0.08057
0.26425 20.95840 0.08182
0.26476 20.89506 0.08082
0.26527 20.96724 0.07915
0.26577 20.97735 0.08051
0.26628 20.88205 0.08189
0.26679 20.72790 0.08000
0.26729 20.67527 0.07886
0.26780 20.83004 0.08104
0.26831 20.71668 0.07903
0.26881 20.81815 0.08013
0.26932 20.76347 0.08002
0.26983 20.82805 0.07998
0.27033 20.79442 0.08040
0.27084 20.64583 0.07826
0.27134 20.76229 0.08105
0.27185 20.70547 0.07968
0.27236 20.60117 0.07908
0.27286 20.70735 0.07877
0.27337 20.60520 0.07876
0.27388 20.52304 0.08033
0.27438 20.56347 0.07849
0.27489 20.65517 0.07854
0.27540 20.44500 0.07857
0.27590 20.50366 0.07743
0.27641 20.48876 0.07940
0.27692 20.48434 0.07951
0.27742 20.59038 0.07847
0.27793 20.47926 0.07660
0.27844 20.58029 0.07706
0.27894 20.44175 0.07771
0.27945 20.45057 0.07912
0.27996 20.32985 0.07621
0.28046 20.49876 0.07744
0.28097 20.35658 0.07932
0.28148 20.36992 0.07948
0.28198 20.28707 0.07731
0.28249 20.43201 0.07594
0.28300 20.41672 0.07617
0.28350 20.35368 0.07619
0.28401 20.41212 0.07608
0.28452 20.13484 0.07521
0.28502 20.16558 0.07476
0.28553 20.20764 0.07641
0.28604 20.22815 0.07551
0.28654 20.17669 0.07498
0.28705 20.16947 0.07596
0.28756 20.29502 0.07538
0.28806 20.16966 0.07611
0.28857 20.23495 0.07661
0.28908 20.21605 0.07605
0.28958 20.17313 0.07595
0.29009 20.00823 0.07390
0.29059 20.09938 0.07647
0.29110 20.07405 0.07631
0.29161 20.04495 0.07827
0.29211 20.09784 0.07886
0.29262 19.99445 0.07538
0.29313 19.98170 0.07615
0.29363 19.68770 0.07695
0.29414 19.95768 0.07725
0.29465 20.01621 0.07683
0.29515 20.14501 0.07697
0.29566 19.96316 0.07821
0.29617 19.76788 0.07726
0.29667 19.72040 0.07666
0.29718 19.81367 0.07576
0.29769 19.74994 0.07423
0.29819 19.69290 0.07645
0.29870 19.70110 0.07437
0.29921 19.68870 0.07670
0.29971 19.74887 0.07655
0.30022 19.71818 0.07478
0.30073 19.60355 0.07653
0.30123 19.72074 0.07512
0.30174 19.76781 0.07494
0.30225 19.76453 0.07817
0.30275 19.67700 0.07561
0.30326 19.64532 0.07423
0.30377 19.57774 0.07607
0.30427 19.53105 0.07453
0.30478 19.42735 0.07470
0.30529 19.48415 0.07554
0.30579 19.60697 0.07447
0.30630 19.45374 0.07470
0.30680 19.37433 0.07387
0.30731 19.57678 0.07309
0.30782 19.51116 0.07525
0.30832 19.29629 0.07385
0.30883 19.31722 0.07427
0.30934 19.18141 0.07432
0.30984 19.29576 0.07344
0.31035 19.41406 0.07659
0.31086 19.25990 0.07622
0.31136 19.43991 0.07703
0.31187 19.36162 0.07760
0.31238 19.23969 0.07782
0.31288 19.30257 0.07844
0.31339 19.33036 0.07835
0.31390 19.41770 0.07868
0.31440 19.34273 0.07806
0.31491 19.15313 0.07757
0.31542 19.19483 0.07982
0.31592 19.34354 0.07842
0.31643 19.28397 0.07935
0.31694 19.15071 0.08031
0.31744 19.22767 0.08170
0.31795 19.03278 0.07936
0.31845 19.18392 0.08003
0.31896 19.27513 0.07955
0.31947 19.19806 0.08280
0.31997 19.17718 0.08341
0.32048 19.10289 0.07950
0.32099 19.08633 0.08152
0.32149 19.24993 0.08074
0.32200 19.11484 0.07996
0.32251 19.07464 0.07943
0.32301 19.02850 0.08136
0.32352 19.10625 0.08109
0.32403 19.03996 0.08092
0.32453 18.96283 0.07987
0.32504 19.07555 0.07918
0.32555 18.96680 0.07930
0.32605 19.04736 0.07746
0.32656 18.91286 0.08170
0.32707 19.00904 0.08130
0.32757 18.98169 0.07995
0.32808 18.86611 0.07819
0.32859 18.96178 0.07971
0.32909 19.00330 0.08017
0.32960 18.92904 0.08212
0.33010 18.69404 0.08249
0.33061 18.88478 0.08036
0.33112 18.83998 0.07974
0.33162 18.82624 0.07904
0.33213 18.73104 0.08213
0.33264 18.94584 0.08217
0.33314 18.78935 0.08179
0.33365 18.71835 0.08101
0.33416 18.81745 0.08108
0.33466 18.76373 0.08195
0.33517 18.76778 0.08066
0.33568 18.68240 0.08176
0.33618 18.72346 0.08136
0.33669 18.74376 0.08214
0.33720 18.79781 0.08105
0.33770 18.76338 0.08444
0.33821 18.67118 0.08269
0.33872 18.67408 0.08296
0.33922 18.58890 0.08082
0.33973 18.78244 0.08065
0.34023 18.73752 0.08113
0.34074 18.39079 0.08152
0.34125 18.60094 0.08110
0.34175 18.58189 0.08256
0.34226 18.63250 0.08010
0.34277 18.68725 0.08175
0.34327 18.66969 0.08299
0.34378 18.52228 0.08314
0.34429 18.58145 0.08237
0.34479 18.60048 0.08091
0.34530 18.57448 0.07972
0.34581 18.50870 0.08186
0.34631 18.48707 0.08083
0.34682 18.57951 0.08369
0.34733 18.55165 0.08302
0.34783 18.36741 0.08410
0.34834 18.43326 0.08117
0.34884 18.31341 0.08098
0.34935 18.30201 0.08189
0.34986 18.25764 0.08076
0.35036 18.35325 0.08399
0.35087 18.23413 0.08165
0.35138 18.35286 0.08499
0.35188 18.24223 0.08254
0.35239 18.34330 0.08401
0.35290 18.36714 0.07971
0.35340 18.35385 0.08039
0.35391 18.10089 0.08062
0.35442 18.22880 0.07823
0.35492 18.07204 0.07876
0.35543 18.19719 0.07979
0.35594 18.05862 0.07780
0.35644 18.05231 0.07982
0.35695 18.09331 0.08009
0.35745 18.17287 0.07824
0.35796 18.31570 0.07944
0.35847 18.18851 0.07929
0.35897 18.13245 0.08078
0.35948 18.08098 0.07843
0.35999 18.13676 0.08041
0.36049 18.01190 0.08036
0.36100 18.04598 0.07942
0.36151 17.97614 0.07877
0.36201 17.98284 0.07864
0.36252 18.04548 0.08033
0.36303 17.91126 0.08032
0.36353 18.05697 0.07983
0.36404 17.86063 0.08066
0.36455 17.96184 0.07919
0.36505 17.89427 0.07911
0.36556 17.93506 0.08116
0.36606 17.84960 0.08002
0.36657 17.84909 0.08087
0.36708 17.84337 0.08367
0.36758 17.89293 0.08553
0.36809 17.58567 0.08542
0.36860 17.69018 0.08781
0.36910 17.71221 0.08725
0.36961 17.62362 0.08761
0.37012 17.73349 0.08701
0.37062 17.72494 0.08892
0.37113 17.68648 0.08549
0.37164 17.70655 0.08376
0.37214 17.73670 0.08640
0.37265 17.73457 0.08554
0.37315 17.80202 0.08638
0.37366 17.69104 0.08511
0.37417 17.70898 0.08467
0.37467 17.68054 0.08744
0.37518 17.61185 0.08511
0.37569 17.71302 0.08769
0.37619 17.63039 0.08890
0.37670 17.58792 0.08834
0.37721 17.68269 0.08805
0.37771 17.59573 0.08878
0.37822 17.60705 0.08744
0.37873 17.59423 0.08842
0.37923 17.60711 0.08830
0.37974 17.45465 0.08867
0.38024 17.43976 0.09279
0.38075 17.61563 0.08854
0.38126 17.57981 0.08974
0.38176 17.54352 0.09137
0.38227 17.33835 0.09217
0.38278 17.34079 0.08891
0.38328 17.36608 0.09041
0.38379 17.52379 0.09105
0.38430 17.56608 0.09213
0.38480 17.29937 0.09184
0.38531 17.26151 0.08807
0.38582 17.42264 0.09447
0.38632 17.27251 0.09444
0.38683 17.20004 0.09454
0.38733 17.25464 0.09595
0.38784 17.30441 0.09648
0.38835 17.45154 0.09584
0.38885 17.42999 0.09661
0.38936 17.29484 0.09717
0.38987 17.19645 0.09451
0.39037 17.27095 0.09615
0.39088 17.37134 0.09753
0.39139 17.03776 0.09606
0.39189 17.20935 0.10070
0.39240 17.32403 0.10006
0.39290 16.98521 0.09816
0.39341 17.17468 0.09859
0.39392 17.15353 0.11096
0.39442 17.30536 0.10118
0.39493 17.20741 0.09712
0.39544 17.08701 0.10168
0.39594 17.10957 0.10441
0.39645 16.97422 0.10135
0.39696 17.07905 0.10120
0.39746 17.25671 0.10267
0.39797 16.96007 0.10256
0.39847 16.94978 0.10402
0.39898 17.13681 0.10415
0.39949 17.09947 0.10436
0.39999 17.00359 0.10345
0.40050 16.93281 0.10550
0.40101 16.87000 0.10854
0.40151 16.97011 0.10472
0.40202 16.92143 0.10635
0.40253 16.83386 0.10617
0.40303 16.85788 0.11142
0.40354 17.07986 0.11269
0.40405 16.92297 0.10611
0.40455 16.96983 0.11122
0.40506 16.73401 0.10906
0.40556 16.77451 0.10835
0.40607 16.95051 0.10512
0.40658 17.01333 0.11447
0.40708 16.79159 0.10951
0.40759 16.76441 0.10663
0.40810 16.75602 0.11364
0.40860 16.74450 0.10986
0.40911 16.76819 0.11254
0.40962 16.54645 0.11100
0.41012 16.84258 0.11070
0.41063 16.73938 0.10943
0.41113 16.60712 0.11268
0.41164 16.62292 0.11356
0.41215 16.77656 0.10919
0.41265 16.50961 0.11532
0.41316 16.65460 0.11169
0.41367 16.68073 0.11209
0.41417 16.75588 0.11138
0.41468 16.62473 0.11134
0.41518 16.47375 0.11199
0.41569 16.36896 0.11277
0.41620 16.64533 0.11692
0.41670 16.53837 0.11532
0.41721 16.54573 0.11292
0.41772 16.38225 0.11093
0.41822 16.39823 0.11187
0.41873 16.51011 0.11604
0.41924 16.30273 0.11794
0.41974 16.26530 0.11715
0.42025 16.34591 0.11579
0.42075 16.46480 0.11440
0.42126 16.24051 0.11854
0.42177 16.41627 0.12264
0.42227 16.40776 0.12141
0.42278 16.42247 0.11886
0.42329 16.56127 0.12556
0.42379 16.41161 0.12431
0.42430 16.42959 0.11534
0.42481 16.31543 0.12033
0.42531 16.26046 0.12434
0.42582 16.14641 0.12289
0.42632 16.10588 0.13110
0.42683 16.30994 0.13309
0.42734 16.23214 0.12367
0.42784 16.07170 0.13090
0.42835 16.15309 0.13021
0.42886 16.17412 0.13080
0.42936 16.27152 0.13039
0.42987 16.50342 0.12981
0.43037 16.23190 0.13471
0.43088 16.25571 0.13172
0.43139 16.16397 0.13398
0.43189 16.29440 0.13252
0.43240 16.32313 0.13849
0.43291 16.38932 0.13272
0.43341 16.10544 0.13793
0.43392 16.13493 0.13608
0.43443 15.83673 0.14404
0.43493 16.03000 0.14298
0.43544 16.18923 0.14943
0.43594 15.95609 0.13594
0.43645 15.85310 0.14426
0.43696 15.88409 0.14451
0.43746 15.98625 0.14780
0.43797 16.14258 0.14727
0.43848 15.89484 0.14828
0.43898 16.09585 0.15383
0.43949 15.65494 0.15103
0.43999 16.16055 0.15519
