0.10363 25.80204 0.13886
0.10414 26.11841 0.13559
0.10465 25.95968 0.13447
0.10515 25.84182 0.13623
0.10566 25.79325 0.13457
0.10617 25.83089 0.14016
0.10667 25.97931 0.13575
0.10718 25.79454 0.13473
0.10769 26.02042 0.13670
0.10819 25.64325 0.13672
0.10870 25.86291 0.13456
0.10921 25.64443 0.13053
0.10971 25.68970 0.12624
0.11022 25.79854 0.13295
0.11073 25.83682 0.13136
0.11123 25.59824 0.12844
0.11174 25.65687 0.12364
0.11225 25.64990 0.12782
0.11275 25.54305 0.12421
0.11326 25.82553 0.12832
0.11377 25.78346 0.12474
0.11428 25.61296 0.12400
0.11478 25.63262 0.12016
0.11529 25.68603 0.12203
0.11580 25.51887 0.12448
0.11630 25.39789 0.12373
0.11681 25.71540 0.12115
0.11732 25.49427 0.11991
0.11782 25.47529 0.12236
0.11833 25.45681 0.11981
0.11884 25.41268 0.11773
0.11934 25.53554 0.11920
0.11985 25.35261 0.11669
0.12036 25.54698 0.11804
0.12086 25.61837 0.11776
0.12137 25.34234 0.12021
0.12188 25.52494 0.11755
0.12238 25.44335 0.11801
0.12289 25.24750 0.11607
0.12340 25.44647 0.11564
0.12390 25.63357 0.11638
0.12441 25.29503 0.11571
0.12492 25.29349 0.11822
0.12542 25.34132 0.11389
0.12593 25.09704 0.11274
0.12644 25.25183 0.11696
0.12694 25.25822 0.11864
0.12745 25.44162 0.11327
0.12796 25.34158 0.11584
0.12846 25.05533 0.11037
0.12897 25.08211 0.11342
0.12948 25.29767 0.11447
0.12998 25.13344 0.11131
0.13049 25.34909 0.11047
0.13100 25.21600 0.10832
0.13150 25.43145 0.10634
0.13201 25.02364 0.10855
0.13252 25.24407 0.10906
0.13302 25.06606 0.10768
0.13353 25.26558 0.11077
0.13404 25.22221 0.10975
0.13454 25.21985 0.11085
0.13505 25.11115 0.10787
0.13556 25.02856 0.10708
0.13606 25.11167 0.11036
0.13657 25.08096 0.10631
0.13708 25.00951 0.10614
0.13758 25.05802 0.10838
0.13809 24.94097 0.10195
0.13860 25.06233 0.10410
0.13911 24.99300 0.10606
0.13961 24.83427 0.10525
0.14012 24.80008 0.10480
0.14063 24.94863 0.10201
0.14113 24.95456 0.10386
0.14164 24.92562 0.10586
0.14215 24.79785 0.10533
0.14265 24.83783 0.10735
0.14316 24.77089 0.10125
0.14367 24.92360 0.10542
0.14417 24.76835 0.10267
0.14468 24.81171 0.10364
0.14519 24.64548 0.10097
0.14569 24.87511 0.10498
0.14620 24.71309 0.10237
0.14671 24.71249 0.10134
0.14721 24.68756 0.09996
0.14772 24.67459 0.09900
0.14823 24.46330 0.10311
0.14873 24.78958 0.10072
0.14924 24.59775 0.10002
0.14975 24.68939 0.10129
0.15025 24.55449 0.10049
0.15076 24.53598 0.09798
0.15127 24.68028 0.10324
0.15177 24.54133 0.09969
0.15228 24.40074 0.09978
0.15279 24.52383 0.09982
0.15329 24.42612 0.09849
0.15380 24.28675 0.09754
0.15431 24.40778 0.09737
0.15481 24.51863 0.10081
0.15532 24.26094 0.09806
0.15583 24.24975 0.09961
0.15633 24.19243 0.09781
0.15684 24.32408 0.09480
0.15735 24.21517 0.09656
0.15785 24.13834 0.09709
0.15836 24.35819 0.09753
0.15887 24.30941 0.09644
0.15937 24.16712 0.09738
0.15988 24.29246 0.09208
0.16039 24.06676 0.09542
0.16089 23.99866 0.09517
0.16140 23.99127 0.09528
0.16191 24.05417 0.09745
0.16241 24.05802 0.09550
0.16292 24.07392 0.09600
0.16343 23.93302 0.09567
0.16393 23.74393 0.09241
0.16444 23.97145 0.09511
0.16495 23.97559 0.09576
0.16545 23.96707 0.09384
0.16596 24.04514 0.09373
0.16647 24.02657 0.09335
0.16697 24.08897 0.09077
0.16748 23.71902 0.09248
0.16799 23.86680 0.09289
0.16849 23.75973 0.09211
0.16900 23.70693 0.09183
0.16951 23.86120 0.09292
0.17001 23.72768 0.09487
0.17052 23.55140 0.09302
0.17103 23.76423 0.09503
0.17153 23.80996 0.09187
0.17204 23.68787 0.09456
0.17255 23.71762 0.09800
0.17305 23.53631 0.09424
0.17356 23.66215 0.09170
0.17407 23.65305 0.09435
0.17457 23.62886 0.09251
0.17508 23.50498 0.09329
0.17559 23.52037 0.09513
0.17610 23.53420 0.09486
0.17660 23.46949 0.09433
0.17711 23.45378 0.09647
0.17762 23.37906 0.09530
0.17812 23.57057 0.09426
0.17863 23.60071 0.09649
0.17914 23.41463 0.09343
0.17964 23.49615 0.09511
0.18015 23.39336 0.09531
0.18066 23.54902 0.09504
0.18116 23.43694 0.09669
0.18167 23.41063 0.09412
0.18218 23.41591 0.09835
0.18268 23.55579 0.09603
0.18319 23.42714 0.09763
0.18370 23.26146 0.09821
0.18420 23.31619 0.09921
0.18471 23.45052 0.09621
0.18522 23.12817 0.09783
0.18572 23.24387 0.10054
0.18623 23.32891 0.09723
0.18674 23.07562 0.09856
0.18724 23.17895 0.10225
0.18775 23.23102 0.09824
0.18826 23.15497 0.10271
0.18876 23.16928 0.10149
0.18927 23.12662 0.10064
0.18978 22.94017 0.09870
0.19028 23.01579 0.10008
0.19079 23.07383 0.10311
0.19130 23.17076 0.10110
0.19180 22.89323 0.09905
0.19231 23.01217 0.10149
0.19282 23.20472 0.10167
0.19332 23.12625 0.10228
0.19383 23.03493 0.10051
0.19434 22.81147 0.10073
0.19484 23.10116 0.10125
0.19535 22.95608 0.10474
0.19586 22.88554 0.10018
0.19636 23.06281 0.10484
0.19687 22.88670 0.10292
0.19738 22.98282 0.10000
0.19788 23.09174 0.10112
0.19839 22.82691 0.10351
0.19890 23.05302 0.10353
0.19940 22.77310 0.10046
0.19991 22.63087 0.10213
0.20042 23.08780 0.10106
0.20092 22.76544 0.10245
0.20143 23.08931 0.10258
0.20194 22.88150 0.10239
0.20244 22.91628 0.10208
0.20295 22.78337 0.09999
0.20346 22.78915 0.10648
0.20396 22.76450 0.09994
0.20447 22.88724 0.10287
0.20498 22.72639 0.10292
0.20548 22.77655 0.10041
0.20599 22.83022 0.10174
0.20650 22.63664 0.09997
0.20700 22.85046 0.10221
0.20751 22.73269 0.10153
0.20802 22.75562 0.10133
0.20852 22.83038 0.10127
0.20903 22.76967 0.10064
0.20954 22.75367 0.10222
0.21004 22.74216 0.10263
0.21055 22.43499 0.10275
0.21106 22.50246 0.10073
0.21156 22.57490 0.10077
0.21207 22.52204 0.10096
0.21258 22.36121 0.10195
0.21308 22.48185 0.10279
0.21359 22.47988 0.10302
0.21410 22.54900 0.10332
0.21460 22.39058 0.10079
0.21511 22.28692 0.09780
0.21562 22.43733 0.10115
0.21612 22.48454 0.10380
0.21663 22.36160 0.10465
0.21714 22.57422 0.10050
0.21764 22.44545 0.10242
0.21815 22.30948 0.10118
0.21866 22.09110 0.10074
0.21916 22.24056 0.09993
0.21967 22.28432 0.10009
0.22018 22.29981 0.09960
0.22068 22.19277 0.09955
0.22119 22.14364 0.09759
0.22170 22.13945 0.09864
0.22220 22.01315 0.10003
0.22271 22.25782 0.09811
0.22322 21.96389 0.09850
0.22372 22.27717 0.09822
0.22423 22.13440 0.09654
0.22474 22.05413 0.10035
0.22524 22.09779 0.09850
0.22575 22.06979 0.09553
0.22626 22.08968 0.09845
0.22676 22.07373 0.10006
0.22727 21.84661 0.09742
0.22778 22.20822 0.09671
0.22828 21.99667 0.09799
0.22879 21.81080 0.09644
0.22930 21.99938 0.09538
0.22980 21.93063 0.09638
0.23031 22.05544 0.09569
0.23082 21.77296 0.09568
0.23132 21.92246 0.09393
0.23183 21.89144 0.09356
0.23234 21.86151 0.09432
0.23284 21.82512 0.09277
0.23335 21.77184 0.09204
0.23386 21.68126 0.09572
0.23436 21.89421 0.09537
0.23487 21.69386 0.09317
0.23538 21.76025 0.09149
0.23588 21.74381 0.09274
0.23639 21.83290 0.09250
0.23690 21.60334 0.09318
0.23740 21.85449 0.09018
0.23791 21.48025 0.08985
0.23842 21.52409 0.09048
0.23892 21.58551 0.09257
0.23943 21.74219 0.09049
0.23994 21.66159 0.09032
0.24044 21.61080 0.09104
0.24095 21.49311 0.09047
0.24145 21.61065 0.09225
0.24196 21.61724 0.08981
0.24247 21.34477 0.09108
0.24297 21.57222 0.08921
0.24348 21.52099 0.08774
0.24399 21.50644 0.08799
0.24449 21.44689 0.08790
0.24500 21.48605 0.08760
0.24551 21.44761 0.08896
0.24601 21.47092 0.08785
0.24652 21.56705 0.08774
0.24703 21.46596 0.08766
0.24753 21.26293 0.08592
0.24804 21.22357 0.08705
0.24855 21.37543 0.08670
0.24905 21.36345 0.08789
0.24956 21.32665 0.08500
0.25007 21.27610 0.08584
0.25057 21.22876 0.08742
0.25108 21.07381 0.08749
0.25159 21.02849 0.08729
0.25209 21.20651 0.08779
0.25260 21.09818 0.08606
0.25311 21.43015 0.08775
0.25361 21.08267 0.08410
0.25412 21.05454 0.08336
0.25463 21.20591 0.08406
0.25513 21.16993 0.08378
0.25564 21.21434 0.08674
0.25615 21.06703 0.08428
0.25665 21.02866 0.08510
0.25716 21.27121 0.08558
0.25767 21.17174 0.08421
0.25817 21.14016 0.08309
0.25868 21.11559 0.08309
0.25919 20.92076 0.08192
0.25969 21.00834 0.08326
0.26020 20.97198 0.08079
0.26071 21.04170 0.08329
0.26121 20.95593 0.08109
0.26172 21.02256 0.08149
0.26223 20.87815 0.08318
0.26273 20.96741 0.08131
0.26324 20.87653 0.08253
0.26375 20.89887 0.08203
0.26425 20.93618 0.08139
0.26476 20.90996 0.08203
0.26527 20.84726 0.08304
0.26577 20.75438 0.08250
0.26628 20.74608 0.08127
0.26679 20.94757 0.08197
0.26729 20.76915 0.07890
0.26780 20.81199 0.07928
0.26831 20.74681 0.08014
0.26881 20.79644 0.08003
0.26932 20.81841 0.08046
0.26983 20.81825 0.07931
0.27033 20.71781 0.07908
0.27084 20.62464 0.08086
0.27134 20.59120 0.07922
0.27185 20.55280 0.07917
0.27236 20.69986 0.07927
0.27286 20.63325 0.08039
0.27337 20.56582 0.08013
0.27388 20.73677 0.07848
0.27438 20.41397 0.07753
0.27489 20.56656 0.07813
0.27540 20.56239 0.07848
0.27590 20.56335 0.07815
0.27641 20.42579 0.07810
0.27692 20.60436 0.07782
0.27742 20.40433 0.07725
0.27793 20.41728 0.07844
0.27844 20.48378 0.07716
0.27894 20.47185 0.07799
0.27945 20.51785 0.07734
0.27996 20.39217 0.07875
0.28046 20.44656 0.07859
0.28097 20.37054 0.07670
0.28148 20.45467 0.07753
0.28198 20.32663 0.07708
0.28249 20.40712 0.07729
0.28300 20.35570 0.07642
0.28350 20.34095 0.07675
0.28401 20.22166 0.07594
0.28452 20.28218 0.07808
0.28502 20.20500 0.07641
0.28553 20.20734 0.07567
0.28604 20.32171 0.07583
0.28654 20.22130 0.07516
0.28705 20.09023 0.07543
0.28756 20.10385 0.07607
0.28806 20.00760 0.07488
0.28857 20.24821 0.07693
0.28908 20.22164 0.07638
0.28958 20.22289 0.07511
0.29009 20.02981 0.07585
0.29059 20.02273 0.07478
0.29110 20.19182 0.07739
0.29161 20.08730 0.07678
0.29211 20.20229 0.07752
0.29262 20.22677 0.07671
0.29313 19.93307 0.07719
0.29363 19.99963 0.07717
0.29414 19.89640 0.07717
0.29465 19.89595 0.07621
0.29515 19.88497 0.07717
0.29566 20.01369 0.07776
0.29617 19.86418 0.07523
0.29667 20.03757 0.07684
0.29718 19.78634 0.07599
0.29769 19.87975 0.07706
0.29819 19.83829 0.07713
0.29870 19.84079 0.07654
0.29921 19.76400 0.07662
0.29971 19.65924 0.07571
0.30022 19.73092 0.07552
0.30073 19.58784 0.07465
0.30123 19.57962 0.07601
0.30174 19.72712 0.07601
0.30225 19.63673 0.07423
0.30275 19.60486 0.07473
0.30326 19.63399 0.07608
0.30377 19.62160 0.07568
0.30427 19.63464 0.07534
0.30478 19.61583 0.07574
0.30529 19.51502 0.07522
0.30579 19.53804 0.07555
0.30630 19.56185 0.07475
0.30680 19.51563 0.07540
0.30731 19.41791 0.07310
0.30782 19.54322 0.07333
0.30832 19.41007 0.07453
0.30883 19.31466 0.07413
0.30934 19.31152 0.07456
0.30984 19.39267 0.07724
0.31035 19.22296 0.07514
0.31086 19.21266 0.07494
0.31136 19.52065 0.07611
0.31187 19.42680 0.07863
0.31238 19.35360 0.07801
0.31288 19.29842 0.07768
0.31339 19.42629 0.08013
0.31390 19.24841 0.07785
0.31440 19.14185 0.07835
0.31491 19.11313 0.07850
0.31542 19.13476 0.07848
0.31592 19.21768 0.08007
0.31643 19.22818 0.07913
0.31694 19.17759 0.08008
0.31744 19.23683 0.08046
0.31795 19.27663 0.08107
0.31845 19.17403 0.08091
0.31896 19.07296 0.07897
0.31947 19.18743 0.08156
0.31997 19.09067 0.08127
0.32048 19.05994 0.08029
0.32099 19.04395 0.08040
0.32149 19.02567 0.08198
0.32200 18.95864 0.08095
0.32251 19.06634 0.07932
0.32301 19.22508 0.08052
0.32352 19.13426 0.07998
0.32403 19.06859 0.08275
0.32453 18.79003 0.07991
0.32504 18.92585 0.07954
0.32555 18.99843 0.07944
0.32605 18.84301 0.08082
0.32656 19.02581 0.08148
0.32707 18.90043 0.07987
0.32757 18.84030 0.08035
0.32808 18.89360 0.07957
0.32859 18.87504 0.08069
0.32909 18.90963 0.08039
0.32960 18.91389 0.08066
0.33010 18.93714 0.08140
0.33061 18.82195 0.08075
0.33112 19.07454 0.08260
0.33162 18.99855 0.08253
0.33213 18.86884 0.08024
0.33264 18.74782 0.08278
0.33314 18.78504 0.08138
0.33365 18.80681 0.08106
0.33416 18.60292 0.08189
0.33466 18.82529 0.08176
0.33517 18.74388 0.08105
0.33568 18.84284 0.08136
0.33618 18.76836 0.08025
0.33669 18.64670 0.08115
0.33720 18.70376 0.08107
0.33770 18.70423 0.08097
0.33821 18.64580 0.07979
0.33872 18.43323 0.08207
0.33922 18.59513 0.08121
0.33973 18.74327 0.08074
0.34023 18.58721 0.08224
0.34074 18.65266 0.08098
0.34125 18.71696 0.08254
0.34175 18.45183 0.08120
0.34226 18.67767 0.08066
0.34277 18.56932 0.08096
0.34327 18.44917 0.08249
0.34378 18.68169 0.08044
0.34429 18.55344 0.08223
0.34479 18.50020 0.08232
0.34530 18.48000 0.08243
0.34581 18.42814 0.08418
0.34631 18.58302 0.08139
0.34682 18.47300 0.08278
0.34733 18.27655 0.08200
0.34783 18.44235 0.08261
0.34834 18.52718 0.08170
0.34884 18.41614 0.07993
0.34935 18.51448 0.08421
0.34986 18.38375 0.08235
0.35036 18.36198 0.08205
0.35087 18.40601 0.08311
0.35138 18.43021 0.08462
0.35188 18.44191 0.08084
0.35239 18.30367 0.08078
0.35290 18.26710 0.08290
0.35340 18.38476 0.08174
0.35391 18.35481 0.07928
0.35442 18.26831 0.08071
0.35492 18.19280 0.08027
0.35543 18.20958 0.07868
0.35594 18.18492 0.07890
0.35644 18.09336 0.07944
0.35695 18.25383 0.07853
0.35745 18.12763 0.07911
0.35796 18.08014 0.07913
0.35847 18.06200 0.08022
0.35897 17.95878 0.07944
0.35948 18.22911 0.07983
0.35999 18.14846 0.07998
0.36049 18.13788 0.07974
0.36100 18.19463 0.08122
0.36151 18.01106 0.07798
0.36201 17.97220 0.08050
0.36252 18.09339 0.07892
0.36303 18.02753 0.08020
0.36353 17.95251 0.08083
0.36404 18.02689 0.08034
0.36455 17.85475 0.08009
0.36505 18.05616 0.08012
0.36556 17.94565 0.07949
0.36606 17.90107 0.08350
0.36657 17.91098 0.08212
0.36708 17.96884 0.08108
0.36758 17.74456 0.08509
0.36809 17.89594 0.08558
0.36860 17.77509 0.08602
0.36910 17.74195 0.08690
0.36961 17.63619 0.08580
0.37012 17.55828 0.08618
0.37062 17.72181 0.08923
0.37113 17.61470 0.08414
0.37164 17.79906 0.08381
0.37214 17.78017 0.08570
0.37265 17.68340 0.08390
0.37315 17.61687 0.08572
0.37366 17.78668 0.08443
0.37417 17.64846 0.08525
0.37467 17.71681 0.08607
0.37518 17.57676 0.08564
0.37569 17.63545 0.08612
0.37619 17.69949 0.09023
0.37670 17.49710 0.08942
0.37721 17.60072 0.08870
0.37771 17.64372 0.08872
0.37822 17.48843 0.08800
0.37873 17.64016 0.08811
0.37923 17.45362 0.09102
0.37974 17.49388 0.09115
0.38024 17.44434 0.09056
0.38075 17.55123 0.09207
0.38126 17.45322 0.09186
0.38176 17.44974 0.09047
0.38227 17.35117 0.09119
0.38278 17.52200 0.09093
0.38328 17.57976 0.08844
0.38379 17.45818 0.09284
0.38430 17.43932 0.09555
0.38480 17.46161 0.09206
0.38531 17.41037 0.09227
0.38582 17.42517 0.09352
0.38632 17.40462 0.09211
0.38683 17.39522 0.09141
0.38733 17.23846 0.09562
0.38784 17.34059 0.09349
0.38835 17.52246 0.09439
0.38885 17.33620 0.09659
0.38936 17.32235 0.09537
0.38987 17.32744 0.09674
0.39037 17.24686 0.09694
0.39088 17.33428 0.09841
0.39139 17.26275 0.09813
0.39189 17.15958 0.09806
0.39240 17.38691 0.09663
0.39290 17.19671 0.10036
0.39341 17.00653 0.09777
0.39392 17.21222 0.10537
0.39442 17.13303 0.10034
0.39493 17.09165 0.10059
0.39544 17.16940 0.10040
0.39594 17.30789 0.10188
0.39645 17.24874 0.10655
0.39696 17.18397 0.10464
0.39746 17.12784 0.10249
0.39797 16.98062 0.10534
0.39847 17.07318 0.10262
0.39898 16.98076 0.10301
0.39949 17.09424 0.10585
0.39999 16.80618 0.10571
0.40050 16.85330 0.10461
0.40101 17.01960 0.10651
0.40151 17.05690 0.10657
0.40202 16.91245 0.10705
0.40253 16.98244 0.10329
0.40303 16.90024 0.10625
0.40354 16.90223 0.11027
0.40405 16.82776 0.11081
0.40455 16.95416 0.10966
0.40506 16.82021 0.10939
0.40556 16.92146 0.11146
0.40607 16.74574 0.11174
0.40658 16.70124 0.11004
0.40708 16.76204 0.11026
0.40759 16.76660 0.10780
0.40810 16.88192 0.11266
0.40860 16.70861 0.11031
0.40911 16.84458 0.11277
0.40962 16.64449 0.10843
0.41012 16.63825 0.11159
0.41063 16.35690 0.11041
0.41113 16.49042 0.10949
0.41164 16.64869 0.11138
0.41215 16.60350 0.10848
0.41265 16.73373 0.11440
0.41316 16.46818 0.11331
0.41367 16.51473 0.10906
0.41417 16.53062 0.11103
0.41468 16.58554 0.11456
0.41518 16.59939 0.11474
0.41569 16.55464 0.11734
0.41620 16.68455 0.11804
0.41670 16.45958 0.11286
0.41721 16.39744 0.11710
0.41772 16.63840 0.11319
0.41822 16.24321 0.11325
0.41873 16.50847 0.11537
0.41924 16.33157 0.11752
0.41974 16.53566 0.11940
0.42025 16.04952 0.11616
0.42075 16.33699 0.12074
0.42126 16.23451 0.11758
0.42177 16.54800 0.12004
0.42227 16.48426 0.11881
0.42278 16.29571 0.12143
0.42329 16.22530 0.12222
0.42379 16.33358 0.12334
0.42430 16.33890 0.13036
0.42481 16.43942 0.11901
0.42531 16.42221 0.12772
0.42582 16.15127 0.12538
0.42632 16.39503 0.12541
0.42683 16.22913 0.13060
0.42734 16.26012 0.12563
0.42784 16.38975 0.13223
0.42835 16.33838 0.12785
0.42886 16.29224 0.12616
0.42936 16.39582 0.12763
0.42987 16.18443 0.13422
0.43037 16.05842 0.13365
0.43088 15.98111 0.12705
0.43139 16.23640 0.13456
0.43189 16.32555 0.13810
0.43240 16.34304 0.14150
0.43291 16.12430 0.14074
0.43341 16.18163 0.13581
0.43392 16.18016 0.13943
0.43443 16.11181 0.13999
0.43493 16.26733 0.14165
0.43544 15.99159 0.14400
0.43594 15.99051 0.14361
0.43645 16.13376 0.14346
0.43696 16.05088 0.14990
0.43746 16.10186 0.14362
0.43797 16.05804 0.14669
0.43848 16.02327 0.15214
0.43898 15.98373 0.14892
0.43949 15.82558 0.15798
0.43999 16.11206 0.15814
