0.06715 27.36009 0.15374
0.06765 27.56150 0.15136
0.06816 27.32463 0.14900
0.06867 27.32285 0.15521
0.06917 27.53968 0.15508
0.06968 27.44407 0.15223
0.07019 27.35534 0.14919
0.07069 27.02791 0.14544
0.07120 27.08223 0.14549
0.07171 27.04591 0.15636
0.07221 27.09824 0.14891
0.07272 27.09319 0.14544
0.07323 27.14514 0.14501
0.07373 27.57018 0.14556
0.07424 26.81672 0.14269
0.07475 26.94524 0.14190
0.07526 27.13570 0.14561
0.07576 27.13258 0.14975
0.07627 27.03957 0.14824
0.07678 26.77027 0.14345
0.07728 26.96222 0.13878
0.07779 27.11990 0.14038
0.07830 27.13798 0.13130
0.07880 26.75902 0.13574
0.07931 26.97404 0.14194
0.07982 26.85082 0.14219
0.08032 26.89813 0.13672
0.08083 26.79432 0.13512
0.08134 26.96636 0.14126
0.08184 26.73185 0.13794
0.08235 26.78430 0.14062
0.08286 26.85828 0.14111
0.08336 26.57673 0.14251
0.08387 26.59191 0.14104
0.08438 26.73499 0.14330
0.08488 26.54073 0.14231
0.08539 26.54861 0.13949
0.08590 26.64948 0.14220
0.08640 26.74300 0.14561
0.08691 26.52195 0.14093
0.08742 26.71037 0.13983
0.08792 26.76413 0.14502
0.08843 26.75753 0.14133
0.08894 26.50082 0.14548
0.08944 26.50024 0.14946
0.08995 26.54211 0.13868
0.09046 26.38612 0.13972
0.09096 26.41755 0.14395
0.09147 26.16021 0.13856
0.09198 26.20139 0.14669
0.09248 26.29185 0.14554
0.09299 26.02114 0.15037
0.09350 26.08537 0.14775
0.09401 26.24797 0.14801
0.09451 26.03683 0.14802
0.09502 26.12803 0.14435
0.09553 26.23823 0.14902
0.09603 26.15231 0.14689
0.09654 26.24705 0.14384
0.09705 26.20588 0.14023
0.09755 26.14225 0.14450
0.09806 26.25480 0.14126
0.09857 26.15654 0.14670
0.09907 25.96153 0.13903
0.09958 26.09813 0.14133
0.10009 26.05845 0.13792
0.10059 26.08327 0.14122
0.10110 26.02067 0.13877
0.10161 26.04717 0.13497
0.10211 26.01051 0.13507
0.10262 26.10423 0.13361
0.10313 25.94054 0.13543
0.10363 26.02750 0.13722
0.10414 25.88652 0.13878
0.10465 25.84058 0.13834
0.10515 25.99192 0.13903
0.10566 26.00752 0.13990
0.10617 25.74424 0.13441
0.10667 25.88772 0.13348
0.10718 25.79247 0.13139
0.10769 26.12986 0.13279
0.10819 25.83221 0.12725
0.10870 25.64672 0.12812
0.10921 25.70830 0.12841
0.10971 25.61624 0.12555
0.11022 25.73621 0.12957
0.11073 25.56968 0.12498
0.11123 25.82275 0.13182
0.11174 25.77025 0.12961
0.11225 25.63791 0.12553
0.11275 25.43961 0.12626
0.11326 25.65400 0.12435
0.11377 25.61860 0.12274
0.11428 25.66208 0.12412
0.11478 25.49764 0.12592
0.11529 25.58046 0.12484
0.11580 25.60564 0.12654
0.11630 25.37293 0.12100
0.11681 25.47960 0.12339
0.11732 25.59646 0.12097
0.11782 25.71453 0.12461
0.11833 25.28258 0.12244
0.11884 25.48170 0.11864
0.11934 25.40116 0.12083
0.11985 25.41072 0.11684
0.12036 25.51488 0.11805
0.12086 25.51969 0.11718
0.12137 25.47849 0.11696
0.12188 25.49636 0.11634
0.12238 25.55597 0.11752
0.12289 25.46199 0.12183
0.12340 25.39138 0.11855
0.12390 25.47679 0.11248
0.12441 25.16713 0.11555
0.12492 25.39102 0.11575
0.12542 25.31732 0.11376
0.12593 25.08512 0.11699
0.12644 25.09876 0.11661
0.12694 25.21668 0.11362
0.12745 25.31915 0.11354
0.12796 25.47882 0.11235
0.12846 25.33611 0.11323
0.12897 25.40900 0.11241
0.12948 25.39713 0.11245
0.12998 25.12896 0.11445
0.13049 25.19189 0.11052
0.13100 25.21991 0.11028
0.13150 25.15403 0.11003
0.13201 25.01931 0.10646
0.13252 25.37856 0.11028
0.13302 25.21797 0.10940
0.13353 25.19370 0.10810
0.13404 25.25295 0.10817
0.13454 25.16146 0.10878
0.13505 25.04446 0.10831
0.13556 24.96231 0.10466
0.13606 25.14352 0.10759
0.13657 25.21586 0.10835
0.13708 25.08709 0.10487
0.13758 25.00971 0.10703
0.13809 25.02971 0.09994
0.13860 24.90109 0.10300
0.13911 24.76104 0.10326
0.13961 24.92928 0.10489
0.14012 25.00746 0.10609
0.14063 24.98813 0.10381
0.14113 25.03841 0.10397
0.14164 24.99140 0.10554
0.14215 24.83298 0.10553
0.14265 24.91323 0.10338
0.14316 24.72772 0.10281
0.14367 24.93707 0.10512
0.14417 25.01586 0.10158
0.14468 24.73930 0.10172
0.14519 24.67597 0.10069
0.14569 24.70378 0.10232
0.14620 24.76373 0.10482
0.14671 24.64749 0.10078
0.14721 24.57909 0.10229
0.14772 24.55529 0.10046
0.14823 24.69204 0.10164
0.14873 24.44694 0.10237
0.14924 24.57855 0.09852
0.14975 24.46918 0.09968
0.15025 24.53152 0.10152
0.15076 24.51301 0.10170
0.15127 24.37006 0.09978
0.15177 24.40033 0.09658
0.15228 24.52428 0.10160
0.15279 24.48785 0.09982
0.15329 24.55832 0.09968
0.15380 24.29274 0.09791
0.15431 24.23628 0.09803
0.15481 24.33585 0.09702
0.15532 24.29302 0.09710
0.15583 24.35838 0.09635
0.15633 24.44749 0.09737
0.15684 24.29392 0.09706
0.15735 24.26387 0.09357
0.15785 24.24644 0.09607
0.15836 24.28945 0.09466
0.15887 24.11882 0.09727
0.15937 24.26544 0.09449
0.15988 24.18812 0.09624
0.16039 24.18362 0.09495
0.16089 24.19407 0.09678
0.16140 23.88730 0.09401
0.16191 24.08653 0.09454
0.16241 24.10422 0.09453
0.16292 23.86635 0.09448
0.16343 23.98083 0.09206
0.16393 23.92874 0.09344
0.16444 23.87691 0.09564
0.16495 23.90443 0.09077
0.16545 23.95788 0.09461
0.16596 23.92249 0.09453
0.16647 23.86376 0.09297
0.16697 23.78865 0.09193
0.16748 23.82224 0.09340
0.16799 23.78488 0.09040
0.16849 23.70717 0.09241
0.16900 23.90100 0.09234
0.16951 23.75860 0.09310
0.17001 23.69570 0.09593
0.17052 23.72593 0.09361
0.17103 23.66767 0.09185
0.17153 23.62811 0.09217
0.17204 23.70854 0.09187
0.17255 23.75507 0.09403
0.17305 23.56694 0.09484
0.17356 23.41317 0.09454
0.17407 23.68407 0.09401
0.17457 23.56277 0.09321
0.17508 23.59099 0.09295
0.17559 23.59441 0.09739
0.17610 23.51637 0.09359
0.17660 23.43344 0.09510
0.17711 23.59746 0.09561
0.17762 23.40989 0.09550
0.17812 23.44999 0.09443
0.17863 23.59958 0.09337
0.17914 23.46340 0.09406
0.17964 23.45523 0.09538
0.18015 23.37721 0.09491
0.18066 23.54202 0.09754
0.18116 23.27341 0.09983
0.18167 23.48637 0.09991
0.18218 23.48932 0.09693
0.18268 23.36648 0.09664
0.18319 23.24857 0.09700
0.18370 23.44367 0.10082
0.18420 23.17451 0.09724
0.18471 23.11451 0.09853
0.18522 23.17142 0.09994
0.18572 23.28529 0.09725
0.18623 23.13017 0.10008
0.18674 23.23119 0.09937
0.18724 23.17421 0.10096
0.18775 23.16881 0.10123
0.18826 23.42099 0.09959
0.18876 23.02405 0.09805
0.18927 23.17651 0.09849
0.18978 22.99232 0.09837
0.19028 23.19127 0.10018
0.19079 23.25216 0.10065
0.19130 23.02920 0.10109
0.19180 23.06462 0.10237
0.19231 22.95391 0.10070
0.19282 23.12163 0.10263
0.19332 23.09322 0.10136
0.19383 22.93593 0.10088
0.19434 22.98010 0.10238
0.19484 22.97211 0.10076
0.19535 23.02826 0.10382
0.19586 22.91153 0.10098
0.19636 22.95938 0.10232
0.19687 23.08718 0.10286
0.19738 23.07103 0.10178
0.19788 22.98556 0.10251
0.19839 22.77596 0.10085
0.19890 23.05528 0.10394
0.19940 22.80591 0.09962
0.19991 22.87017 0.10079
0.20042 22.90208 0.10266
0.20092 22.79961 0.09887
0.20143 22.78167 0.10348
0.20194 22.61636 0.09965
0.20244 22.69850 0.10166
0.20295 22.89577 0.10135
0.20346 22.55550 0.10501
0.20396 22.59811 0.10198
0.20447 22.73570 0.10256
0.20498 22.91625 0.10419
0.20548 22.69561 0.10262
0.20599 22.54939 0.10124
0.20650 22.65196 0.10170
0.20700 22.71886 0.10240
0.20751 22.81135 0.10054
0.20802 22.59763 0.10107
0.20852 22.76884 0.10506
0.20903 22.78971 0.10156
0.20954 22.50185 0.10296
0.21004 22.65981 0.10205
0.21055 22.53088 0.10074
0.21106 22.41964 0.10126
0.21156 22.75843 0.10442
0.21207 22.53561 0.09884
0.21258 22.51828 0.10371
0.21308 22.47018 0.10359
0.21359 22.40311 0.10153
0.21410 22.50457 0.10054
0.21460 22.30737 0.10485
0.21511 22.48052 0.10192
0.21562 22.48971 0.10114
0.21612 22.31058 0.10280
0.21663 22.42135 0.09809
0.21714 22.38209 0.10133
0.21764 22.40185 0.10132
0.21815 22.32007 0.10292
0.21866 22.17289 0.09945
0.21916 22.18734 0.09876
0.21967 22.21462 0.10115
0.22018 22.09879 0.10090
0.22068 21.94994 0.09901
0.22119 22.24856 0.10020
0.22170 22.01987 0.09739
0.22220 22.23172 0.10031
0.22271 22.08704 0.09806
0.22322 21.96836 0.09898
0.22372 22.10439 0.09769
0.22423 21.89908 0.09844
0.22474 21.99485 0.09902
0.22524 22.05169 0.09873
0.22575 22.13693 0.09823
0.22626 22.14895 0.09988
0.22676 22.01904 0.09624
0.22727 22.01156 0.09747
0.22778 21.87677 0.09573
0.22828 21.99710 0.09702
0.22879 21.89374 0.09532
0.22930 21.87716 0.09741
0.22980 22.00604 0.09430
0.23031 22.08680 0.09555
0.23082 21.84819 0.09504
0.23132 21.76104 0.09323
0.23183 21.95384 0.09352
0.23234 21.68503 0.09295
0.23284 21.82837 0.09162
0.23335 21.89307 0.09161
0.23386 21.72731 0.09250
0.23436 21.75427 0.09223
0.23487 21.64149 0.09221
0.23538 21.58250 0.09151
0.23588 21.50201 0.09122
0.23639 21.64989 0.08762
0.23690 21.79681 0.09380
0.23740 21.67170 0.09287
0.23791 21.79918 0.09226
0.23842 21.52488 0.09191
0.23892 21.67571 0.09267
0.23943 21.64258 0.09034
0.23994 21.57479 0.09091
0.24044 21.45676 0.09285
0.24095 21.62747 0.08995
0.24145 21.30683 0.08874
0.24196 21.49285 0.08857
0.24247 21.47178 0.09026
0.24297 21.48994 0.09024
0.24348 21.53521 0.09043
0.24399 21.52065 0.09023
0.24449 21.39141 0.08832
0.24500 21.52872 0.08588
0.24551 21.48703 0.08911
0.24601 21.34011 0.08778
0.24652 21.35566 0.08537
0.24703 21.43162 0.08741
0.24753 21.45529 0.08720
0.24804 21.35416 0.08611
0.24855 21.20687 0.08609
0.24905 21.11888 0.08604
0.24956 21.16904 0.08620
0.25007 21.27503 0.08640
0.25057 21.24875 0.08885
0.25108 21.35482 0.08678
0.25159 21.33328 0.08546
0.25209 21.38717 0.08508
0.25260 21.17124 0.08628
0.25311 21.04923 0.08466
0.25361 21.34203 0.08661
0.25412 21.16241 0.08614
0.25463 21.22815 0.08615
0.25513 21.23879 0.08473
0.25564 21.05137 0.08479
0.25615 20.91052 0.08340
0.25665 21.01674 0.08393
0.25716 21.14127 0.08315
0.25767 21.23874 0.08290
0.25817 20.89465 0.08121
0.25868 21.11391 0.08177
0.25919 21.10357 0.08302
0.25969 20.98327 0.08228
0.26020 21.21413 0.08267
0.26071 20.96698 0.08332
0.26121 20.89720 0.08227
0.26172 21.01328 0.08290
0.26223 20.99698 0.08091
0.26273 20.91732 0.08069
0.26324 20.98670 0.08192
0.26375 20.87644 0.08226
0.26425 21.00220 0.08466
0.26476 20.84000 0.07981
0.26527 20.73437 0.08123
0.26577 20.92578 0.08120
0.26628 20.88753 0.07975
0.26679 20.79473 0.08057
0.26729 20.71855 0.08052
0.26780 20.76070 0.07943
0.26831 20.72937 0.08067
0.26881 20.82318 0.07946
0.26932 20.79504 0.08197
0.26983 20.76954 0.08015
0.27033 20.58451 0.07940
0.27084 20.61311 0.07884
0.27134 20.70090 0.08074
0.27185 20.62479 0.07917
0.27236 20.58637 0.07916
0.27286 20.60762 0.08063
0.27337 20.39355 0.07868
0.27388 20.52980 0.07804
0.27438 20.62162 0.07809
0.27489 20.42484 0.07779
0.27540 20.56360 0.07808
0.27590 20.44578 0.07795
0.27641 20.56877 0.07962
0.27692 20.50739 0.07859
0.27742 20.42819 0.07841
0.27793 20.45188 0.07714
0.27844 20.42342 0.07699
0.27894 20.50224 0.07612
0.27945 20.52798 0.07594
0.27996 20.30946 0.07629
0.28046 20.44656 0.07802
0.28097 20.31206 0.07573
0.28148 20.30058 0.07728
0.28198 20.27074 0.07660
0.28249 20.38311 0.07687
0.28300 20.21131 0.07685
0.28350 20.21866 0.07655
0.28401 20.22699 0.07461
0.28452 20.27783 0.07656
0.28502 20.21745 0.07597
0.28553 20.27837 0.07684
0.28604 20.22874 0.07668
0.28654 20.24860 0.07621
0.28705 20.25196 0.07662
0.28756 20.10649 0.07774
0.28806 20.11202 0.07589
0.28857 20.08258 0.07693
0.28908 20.02070 0.07623
0.28958 20.25028 0.07752
0.29009 19.99996 0.07605
0.29059 19.97520 0.07715
0.29110 20.04527 0.07633
0.29161 20.18621 0.07770
0.29211 20.05098 0.07640
0.29262 19.85399 0.07432
0.29313 19.97810 0.07642
0.29363 19.94189 0.07641
0.29414 19.92736 0.07707
0.29465 19.89684 0.07682
0.29515 20.02665 0.07769
0.29566 19.90120 0.07655
0.29617 19.76758 0.07557
0.29667 19.70608 0.07467
0.29718 19.79704 0.07768
0.29769 19.84505 0.07619
0.29819 19.69230 0.07579
0.29870 19.72641 0.07555
0.29921 19.68496 0.07487
0.29971 19.81981 0.07625
0.30022 19.82804 0.07611
0.30073 19.79584 0.07782
0.30123 19.62606 0.07648
0.30174 19.68937 0.07666
0.30225 19.62020 0.07633
0.30275 19.69782 0.07558
0.30326 19.60550 0.07616
0.30377 19.54206 0.07556
0.30427 19.54063 0.07627
0.30478 19.47287 0.07553
0.30529 19.60647 0.07439
0.30579 19.43851 0.07384
0.30630 19.42822 0.07339
0.30680 19.49332 0.07458
0.30731 19.44786 0.07323
0.30782 19.53074 0.07326
0.30832 19.41715 0.07231
0.30883 19.39191 0.07392
0.30934 19.41716 0.07614
0.30984 19.23791 0.07587
0.31035 19.40713 0.07596
0.31086 19.31505 0.07662
0.31136 19.33134 0.07585
0.31187 19.37854 0.07625
0.31238 19.34730 0.07990
0.31288 19.26332 0.07645
0.31339 19.34865 0.07850
0.31390 19.26324 0.07926
0.31440 19.32182 0.07885
0.31491 19.27083 0.07887
0.31542 19.13874 0.07873
0.31592 19.26007 0.07997
0.31643 19.21816 0.07857
0.31694 19.11743 0.08010
0.31744 19.20968 0.07978
0.31795 19.07251 0.07975
0.31845 19.20462 0.08039
0.31896 19.15872 0.07856
0.31947 19.22516 0.08008
0.31997 19.21509 0.08047
0.32048 18.98607 0.07899
0.32099 19.02603 0.08199
0.32149 19.03805 0.07846
0.32200 19.04770 0.08036
0.32251 19.10473 0.08061
0.32301 18.98584 0.08262
0.32352 18.95046 0.07885
0.32403 18.97384 0.08077
0.32453 18.98090 0.08333
0.32504 18.92551 0.08106
0.32555 18.98605 0.08029
0.32605 18.89134 0.07996
0.32656 18.93929 0.08116
0.32707 18.86376 0.07872
0.32757 18.77774 0.07857
0.32808 18.83062 0.08021
0.32859 18.84391 0.08067
0.32909 18.83581 0.08118
0.32960 18.74376 0.07843
0.33010 18.87759 0.08008
0.33061 18.95147 0.08084
0.33112 18.79441 0.08071
0.33162 18.73048 0.07988
0.33213 18.69951 0.08121
0.33264 18.77413 0.08050
0.33314 18.79258 0.07985
0.33365 18.64481 0.08262
0.33416 18.74237 0.08013
0.33466 18.83424 0.08020
0.33517 18.84891 0.08263
0.33568 18.74499 0.08095
0.33618 18.50289 0.08242
0.33669 18.69359 0.08272
0.33720 18.71064 0.07997
0.33770 18.60770 0.08137
0.33821 18.69220 0.07992
0.33872 18.51425 0.08239
0.33922 18.65553 0.08313
0.33973 18.51154 0.08121
0.34023 18.61471 0.08160
0.34074 18.61887 0.08293
0.34125 18.55798 0.08204
0.34175 18.59152 0.08397
0.34226 18.67249 0.08164
0.34277 18.44845 0.08385
0.34327 18.52082 0.08180
0.34378 18.40625 0.08126
0.34429 18.58668 0.08142
0.34479 18.39732 0.07999
0.34530 18.54759 0.08162
0.34581 18.52261 0.08255
0.34631 18.44264 0.08248
0.34682 18.51463 0.08227
0.34733 18.60065 0.08227
0.34783 18.38398 0.08288
0.34834 18.45537 0.08499
0.34884 18.57547 0.08332
0.34935 18.40538 0.08170
0.34986 18.32841 0.08184
0.35036 18.32557 0.08323
0.35087 18.31250 0.08277
0.35138 18.47349 0.08285
0.35188 18.35042 0.08216
0.35239 18.34329 0.08122
0.35290 18.34595 0.08134
0.35340 18.21425 0.08333
0.35391 18.23287 0.07971
0.35442 18.14243 0.08087
0.35492 18.12524 0.08016
0.35543 18.18135 0.07687
0.35594 18.12450 0.07999
0.35644 18.11935 0.07938
0.35695 18.08363 0.07943
0.35745 18.13500 0.07888
0.35796 17.96201 0.07936
0.35847 18.12420 0.07798
0.35897 18.11660 0.07803
0.35948 18.01234 0.07899
0.35999 18.04639 0.07982
0.36049 18.07048 0.07923
0.36100 18.08560 0.08035
0.36151 17.91337 0.07742
0.36201 17.95979 0.08054
0.36252 18.08599 0.07989
0.36303 17.87855 0.08028
0.36353 17.95784 0.08093
0.36404 17.89158 0.07833
0.36455 17.95573 0.08090
0.36505 17.99322 0.08251
0.36556 17.83319 0.08128
0.36606 17.83865 0.07963
0.36657 17.83804 0.08121
0.36708 17.82587 0.08096
0.36758 17.80672 0.08501
0.36809 17.74025 0.08561
0.36860 17.72452 0.08543
0.36910 17.56963 0.08831
0.36961 17.59162 0.08757
0.37012 17.78057 0.08934
0.37062 17.57880 0.08844
0.37113 17.74925 0.08552
0.37164 17.55815 0.08199
0.37214 17.64292 0.08517
0.37265 17.71548 0.08437
0.37315 17.77465 0.08477
0.37366 17.65875 0.08361
0.37417 17.63009 0.08586
0.37467 17.64636 0.08596
0.37518 17.61895 0.08439
0.37569 17.61230 0.08868
0.37619 17.71236 0.08712
0.37670 17.50313 0.08714
0.37721 17.67179 0.08726
0.37771 17.70051 0.08809
0.37822 17.43886 0.08946
0.37873 17.57906 0.09128
0.37923 17.54825 0.09073
0.37974 17.49570 0.08835
0.38024 17.38383 0.08914
0.38075 17.62254 0.09089
0.38126 17.58075 0.09056
0.38176 17.54823 0.09029
0.38227 17.30224 0.08977
0.38278 17.58479 0.09114
0.38328 17.56762 0.09106
0.38379 17.38913 0.09148
0.38430 17.38130 0.09225
0.38480 17.36855 0.09071
0.38531 17.35757 0.09336
0.38582 17.31740 0.09148
0.38632 17.36840 0.09530
0.38683 17.25994 0.09232
0.38733 17.35656 0.09496
0.38784 17.27294 0.09139
0.38835 17.17841 0.09257
0.38885 17.31477 0.09593
0.38936 17.32558 0.09301
0.38987 17.27777 0.09715
0.39037 17.31421 0.09455
0.39088 17.12966 0.09586
0.39139 17.18925 0.10017
0.39189 17.26471 0.09507
0.39240 17.19714 0.09955
0.39290 17.18515 0.10031
0.39341 16.94854 0.09932
0.39392 17.28794 0.10190
0.39442 17.09618 0.09930
0.39493 17.09702 0.10226
0.39544 17.06115 0.10218
0.39594 16.96038 0.10010
0.39645 17.10192 0.10335
0.39696 17.15087 0.10244
0.39746 16.96180 0.10107
0.39797 17.11097 0.09994
0.39847 17.04344 0.10586
0.39898 17.09148 0.10860
0.39949 16.99557 0.10633
0.39999 16.92277 0.10344
0.40050 16.91945 0.10437
0.40101 17.22488 0.10793
0.40151 16.71175 0.10581
0.40202 17.03271 0.10839
0.40253 16.85931 0.10638
0.40303 16.75995 0.10254
0.40354 16.76918 0.10879
0.40405 16.83763 0.10899
0.40455 16.89220 0.10788
0.40506 16.92797 0.11134
0.40556 16.83400 0.11174
0.40607 16.81908 0.10668
0.40658 16.84669 0.11254
0.40708 16.76277 0.11419
0.40759 16.76806 0.10933
0.40810 16.67407 0.11218
0.40860 16.65776 0.11157
0.40911 16.50832 0.10970
0.40962 16.82634 0.11294
0.41012 16.91345 0.11488
0.41063 16.88481 0.11401
0.41113 16.80739 0.11473
0.41164 16.51073 0.11229
0.41215 16.63448 0.11042
0.41265 16.73373 0.11214
0.41316 16.56101 0.11332
0.41367 16.70751 0.11034
0.41417 16.48557 0.10972
0.41468 16.72617 0.10822
0.41518 16.56563 0.11517
0.41569 16.48570 0.11635
0.41620 16.52449 0.11538
0.41670 16.40705 0.11318
0.41721 16.42630 0.11631
0.41772 16.41780 0.11466
0.41822 16.52306 0.11321
0.41873 16.29922 0.11650
0.41924 16.49307 0.11806
0.41974 16.47464 0.12050
0.42025 16.35927 0.11760
0.42075 16.17982 0.11402
0.42126 16.41891 0.11836
0.42177 16.57452 0.11763
0.42227 16.11688 0.11954
0.42278 16.19126 0.12082
0.42329 16.52905 0.12071
0.42379 16.08848 0.11935
0.42430 16.29962 0.12524
0.42481 16.27757 0.12385
0.42531 16.32112 0.12833
0.42582 16.24732 0.12251
0.42632 16.30223 0.12220
0.42683 16.30186 0.12651
0.42734 16.14921 0.12413
0.42784 16.23379 0.12917
0.42835 16.46052 0.13796
0.42886 16.20848 0.13157
0.42936 16.15040 0.13037
0.42987 16.13090 0.13404
0.43037 16.06709 0.13663
0.43088 16.09252 0.13657
0.43139 16.14812 0.12898
0.43189 15.99671 0.13592
0.43240 16.04553 0.13248
0.43291 15.96716 0.13166
0.43341 16.15624 0.13258
0.43392 16.07136 0.13799
0.43443 16.03519 0.14249
0.43493 16.34686 0.14046
0.43544 16.04934 0.13726
0.43594 16.05538 0.14655
0.43645 15.95636 0.14191
0.43696 16.16521 0.14472
0.43746 16.18032 0.14084
0.43797 15.87767 0.14741
0.43848 15.94621 0.15137
0.43898 16.01722 0.15146
0.43949 15.69500 0.15465
0.43999 15.71661 0.14825
