0.05042 28.76014 0.18066
0.05093 28.90940 0.18486
0.05144 28.62792 0.18516
0.05194 28.76588 0.17893
0.05245 29.02162 0.18022
0.05296 28.81134 0.17446
0.05346 28.76701 0.17908
0.05397 28.91072 0.18053
0.05448 28.43230 0.17478
0.05498 28.36825 0.16720
0.05549 28.57680 0.17592
0.05600 28.69678 0.17400
0.05650 28.14114 0.17363
0.05701 28.56798 0.17093
0.05752 28.39130 0.16237
0.05803 28.37573 0.17402
0.05853 27.99757 0.16492
0.05904 27.96159 0.16854
0.05955 28.15290 0.16449
0.06005 28.13453 0.17385
0.06056 28.05500 0.16613
0.06107 27.89834 0.15969
0.06157 28.04047 0.16076
0.06208 28.20806 0.16524
0.06259 27.79107 0.16129
0.06309 27.78195 0.15720
0.06360 27.59697 0.15795
0.06411 27.76422 0.16314
0.06461 27.78789 0.16045
0.06512 27.58748 0.15852
0.06563 27.78782 0.15767
0.06613 27.91975 0.15509
0.06664 27.76853 0.15048
0.06715 27.66357 0.15340
0.06765 27.48483 0.15472
0.06816 27.49842 0.15827
0.06867 27.37784 0.15409
0.06917 27.45085 0.15067
0.06968 26.99411 0.15250
0.07019 27.28731 0.14617
0.07069 27.50027 0.14965
0.07120 27.20419 0.14628
0.07171 27.28913 0.14544
0.07221 27.38894 0.15031
0.07272 27.69331 0.14468
0.07323 27.28630 0.14751
0.07373 27.01124 0.14759
0.07424 27.11343 0.14662
0.07475 27.02708 0.14372
0.07526 27.02379 0.14302
0.07576 27.10307 0.14069
0.07627 27.27630 0.14738
0.07678 26.95484 0.14557
0.07728 26.94705 0.14477
0.07779 27.15397 0.14381
0.07830 27.17311 0.13840
0.07880 26.90202 0.14137
0.07931 27.07606 0.14109
0.07982 27.13205 0.13951
0.08032 26.78071 0.13611
0.08083 26.93428 0.14162
0.08134 27.09102 0.14347
0.08184 26.92415 0.14251
0.08235 26.67901 0.13986
0.08286 26.75596 0.14102
0.08336 26.89773 0.14214
0.08387 26.88011 0.13833
0.08438 26.87657 0.14300
0.08488 26.97651 0.14118
0.08539 26.86923 0.14088
0.08590 26.79753 0.13694
0.08640 26.82106 0.14366
0.08691 26.70466 0.14104
0.08742 26.76662 0.14874
0.08792 26.88802 0.14487
0.08843 26.75523 0.14570
0.08894 26.70810 0.14173
0.08944 26.49340 0.13936
0.08995 26.43148 0.14081
0.09046 26.38155 0.13636
0.09096 26.36012 0.14766
0.09147 26.93851 0.15079
0.09198 26.47191 0.13790
0.09248 26.45557 0.15045
0.09299 26.46454 0.14075
0.09350 26.27551 0.14441
0.09401 26.33609 0.14888
0.09451 26.21018 0.13842
0.09502 26.38403 0.14384
0.09553 26.31851 0.13653
0.09603 26.26075 0.14270
0.09654 26.51656 0.14654
0.09705 26.13837 0.14211
0.09755 26.05741 0.14142
0.09806 26.18127 0.14596
0.09857 26.18651 0.14257
0.09907 26.18669 0.14229
0.09958 26.19907 0.14730
0.10009 26.31081 0.14544
0.10059 26.18873 0.14219
0.10110 26.37980 0.13913
0.10161 25.88032 0.13679
0.10211 26.16772 0.13476
0.10262 26.01690 0.13805
0.10313 25.88253 0.14152
0.10363 25.90861 0.13624
0.10414 25.97265 0.13979
0.10465 26.01625 0.13799
0.10515 25.85587 0.13708
0.10566 25.89478 0.13886
0.10617 25.86455 0.14362
0.10667 25.89821 0.13536
0.10718 26.14800 0.13835
0.10769 25.75386 0.13369
0.10819 25.75716 0.13115
0.10870 25.88220 0.13705
0.10921 25.75197 0.12935
0.10971 25.71960 0.12913
0.11022 25.88631 0.12794
0.11073 25.64919 0.12633
0.11123 25.57737 0.12817
0.11174 25.46625 0.12599
0.11225 25.68189 0.12619
0.11275 25.69266 0.12419
0.11326 25.68269 0.12469
0.11377 25.64138 0.12477
0.11428 25.81367 0.12886
0.11478 25.62137 0.12224
0.11529 25.84497 0.12661
0.11580 25.52536 0.12042
0.11630 25.91672 0.12330
0.11681 25.45179 0.12305
0.11732 25.52949 0.12186
0.11782 25.62962 0.12074
0.11833 25.54705 0.12281
0.11884 25.42166 0.12312
0.11934 25.60443 0.12327
0.11985 25.45776 0.11611
0.12036 25.63497 0.11719
0.12086 25.31571 0.12395
0.12137 25.37023 0.12158
0.12188 25.61766 0.11552
0.12238 25.77904 0.12020
0.12289 25.37339 0.11669
0.12340 25.33258 0.12005
0.12390 25.34701 0.11218
0.12441 25.40978 0.11467
0.12492 25.39471 0.11668
0.12542 25.34706 0.11831
0.12593 25.43330 0.11263
0.12644 25.44442 0.11295
0.12694 25.22489 0.11813
0.12745 25.63778 0.11567
0.12796 25.33389 0.11826
0.12846 25.43139 0.11126
0.12897 25.29004 0.11311
0.12948 25.18221 0.11675
0.12998 25.32421 0.11199
0.13049 25.28425 0.11306
0.13100 25.33278 0.11235
0.13150 25.37110 0.10961
0.13201 25.46817 0.10525
0.13252 25.28649 0.10980
0.13302 25.16148 0.10996
0.13353 25.29490 0.11015
0.13404 25.18295 0.11017
0.13454 25.20724 0.10698
0.13505 25.27410 0.11127
0.13556 25.16525 0.10842
0.13606 25.12782 0.10765
0.13657 25.21265 0.10672
0.13708 24.96085 0.10489
0.13758 25.23620 0.10508
0.13809 24.85717 0.10309
0.13860 25.06413 0.10243
0.13911 25.01167 0.10370
0.13961 25.07807 0.10497
0.14012 25.06633 0.10458
0.14063 25.16254 0.10589
0.14113 25.12047 0.10635
0.14164 24.92123 0.10194
0.14215 24.90192 0.10454
0.14265 24.73963 0.10295
0.14316 24.82933 0.10459
0.14367 24.73074 0.10152
0.14417 25.08324 0.10616
0.14468 24.90007 0.10142
0.14519 24.83275 0.10230
0.14569 24.79504 0.10273
0.14620 24.95351 0.10309
0.14671 24.70739 0.10113
0.14721 24.58629 0.10012
0.14772 24.77087 0.09926
0.14823 24.62627 0.10110
0.14873 24.64844 0.10259
0.14924 24.69620 0.10340
0.14975 24.66786 0.10210
0.15025 24.50733 0.10157
0.15076 24.64904 0.09993
0.15127 24.43581 0.10112
0.15177 24.43057 0.09834
0.15228 24.45201 0.10028
0.15279 24.57517 0.10074
0.15329 24.55149 0.09720
0.15380 24.37273 0.09758
0.15431 24.39774 0.09741
0.15481 24.36565 0.09882
0.15532 24.55603 0.09587
0.15583 24.41978 0.09910
0.15633 24.24438 0.09680
0.15684 24.36363 0.09778
0.15735 24.34219 0.09621
0.15785 24.25694 0.09550
0.15836 24.40724 0.09652
0.15887 24.25750 0.09629
0.15937 24.26390 0.09412
0.15988 24.13776 0.09321
0.16039 24.15192 0.09627
0.16089 24.14199 0.09524
0.16140 24.04516 0.09582
0.16191 24.25851 0.09505
0.16241 24.22855 0.09866
0.16292 23.99922 0.09490
0.16343 24.11529 0.09248
0.16393 24.13252 0.09249
0.16444 23.95106 0.09271
0.16495 23.75621 0.09300
0.16545 24.04133 0.09371
0.16596 23.88760 0.09197
0.16647 24.16518 0.09500
0.16697 23.87310 0.09299
0.16748 23.81898 0.09143
0.16799 23.93790 0.09247
0.16849 23.81625 0.09229
0.16900 23.72069 0.09302
0.16951 23.82880 0.09333
0.17001 23.76592 0.09204
0.17052 23.86879 0.09402
0.17103 23.77311 0.09479
0.17153 23.78597 0.09172
0.17204 23.77431 0.09500
0.17255 23.79062 0.09435
0.17305 23.76606 0.09468
0.17356 23.84794 0.09631
0.17407 23.74648 0.09385
0.17457 23.45187 0.09341
0.17508 23.60457 0.09426
0.17559 23.58909 0.09391
0.17610 23.68785 0.09590
0.17660 23.82611 0.09631
0.17711 23.60011 0.09517
0.17762 23.68160 0.09542
0.17812 23.62116 0.09431
0.17863 23.59693 0.09306
0.17914 23.63598 0.09262
0.17964 23.43691 0.09650
0.18015 23.49380 0.09508
0.18066 23.32931 0.09509
0.18116 23.50098 0.09715
0.18167 23.44850 0.09763
0.18218 23.55336 0.10158
0.18268 23.35701 0.09490
0.18319 23.32693 0.09748
0.18370 23.44575 0.09631
0.18420 23.29452 0.09968
0.18471 23.43624 0.09794
0.18522 23.32742 0.09953
0.18572 23.32038 0.09886
0.18623 23.32976 0.10179
0.18674 23.31923 0.09871
0.18724 23.35452 0.09826
0.18775 23.33184 0.10101
0.18826 23.07235 0.10003
0.18876 23.30886 0.09939
0.18927 23.23552 0.10170
0.18978 23.10714 0.10082
0.19028 23.17337 0.10078
0.19079 23.18539 0.09892
0.19130 23.18219 0.09991
0.19180 23.04787 0.10073
0.19231 23.20605 0.10187
0.19282 22.92143 0.09905
0.19332 23.21149 0.09924
0.19383 23.11394 0.09969
0.19434 22.96221 0.09975
0.19484 23.15897 0.10448
0.19535 22.93217 0.10035
0.19586 22.95320 0.10220
0.19636 22.96838 0.10198
0.19687 23.12006 0.10234
0.19738 23.04841 0.10135
0.19788 22.92384 0.10161
0.19839 23.06379 0.10198
0.19890 22.96164 0.10333
0.19940 22.86150 0.09984
0.19991 22.90003 0.10317
0.20042 22.88394 0.10352
0.20092 22.75906 0.09975
0.20143 22.84018 0.10052
0.20194 22.77133 0.10114
0.20244 22.86888 0.10121
0.20295 22.83433 0.10232
0.20346 22.87407 0.10317
0.20396 22.72706 0.10220
0.20447 22.86692 0.10180
0.20498 22.62915 0.10202
0.20548 22.70067 0.10161
0.20599 22.73306 0.10455
0.20650 22.74479 0.10432
0.20700 22.86069 0.10158
0.20751 22.81412 0.10021
0.20802 22.79686 0.10133
0.20852 22.81660 0.09944
0.20903 22.89132 0.10195
0.20954 22.66757 0.10133
0.21004 22.52721 0.10218
0.21055 22.56579 0.10000
0.21106 22.52340 0.09870
0.21156 22.62440 0.10131
0.21207 22.55224 0.10121
0.21258 22.64402 0.10062
0.21308 22.35161 0.10214
0.21359 22.59998 0.10118
0.21410 22.49802 0.10230
0.21460 22.39763 0.10222
0.21511 22.45134 0.09791
0.21562 22.33210 0.10230
0.21612 22.40534 0.10137
0.21663 22.53343 0.10177
0.21714 22.35404 0.10358
0.21764 22.28822 0.10357
0.21815 22.49863 0.09850
0.21866 22.25560 0.09783
0.21916 22.34884 0.10262
0.21967 22.34026 0.10179
0.22018 22.35529 0.09972
0.22068 22.26899 0.10097
0.22119 22.11347 0.09860
0.22170 22.06018 0.09836
0.22220 22.37549 0.10055
0.22271 22.27209 0.10089
0.22322 22.19256 0.09874
0.22372 22.17913 0.10016
0.22423 22.09777 0.09966
0.22474 22.04280 0.10143
0.22524 21.86034 0.09571
0.22575 22.06324 0.09868
0.22626 22.05420 0.09723
0.22676 22.09181 0.09909
0.22727 22.14217 0.09713
0.22778 22.03165 0.09609
0.22828 21.98140 0.09760
0.22879 22.01773 0.09683
0.22930 22.00441 0.09497
0.22980 21.88813 0.09396
0.23031 21.90285 0.09508
0.23082 22.03896 0.09566
0.23132 22.01518 0.09489
0.23183 21.94894 0.09193
0.23234 21.89647 0.09316
0.23284 21.68950 0.09512
0.23335 21.84135 0.09263
0.23386 21.73424 0.09121
0.23436 21.75145 0.09167
0.23487 21.86495 0.09279
0.23538 21.66958 0.09149
0.23588 21.73546 0.09223
0.23639 21.66567 0.09483
0.23690 21.72006 0.09195
0.23740 21.69288 0.08971
0.23791 21.70448 0.09265
0.23842 21.77719 0.09155
0.23892 21.72874 0.09209
0.23943 21.73142 0.08999
0.23994 21.63883 0.09073
0.24044 21.51994 0.09125
0.24095 21.55760 0.09163
0.24145 21.64697 0.09180
0.24196 21.63009 0.09169
0.24247 21.57895 0.08867
0.24297 21.46114 0.09049
0.24348 21.54868 0.08826
0.24399 21.51803 0.08830
0.24449 21.49418 0.08939
0.24500 21.36467 0.08817
0.24551 21.51530 0.08740
0.24601 21.50509 0.09161
0.24652 21.63036 0.08948
0.24703 21.24934 0.08789
0.24753 21.58255 0.08812
0.24804 21.53286 0.08783
0.24855 21.44465 0.08629
0.24905 21.29491 0.09051
0.24956 21.22648 0.08720
0.25007 21.29283 0.08871
0.25057 21.44260 0.08640
0.25108 21.31947 0.08665
0.25159 21.26175 0.08601
0.25209 21.32825 0.08417
0.25260 21.38972 0.08454
0.25311 21.25281 0.08628
0.25361 21.28255 0.08654
0.25412 21.07611 0.08442
0.25463 21.21772 0.08596
0.25513 21.29559 0.08572
0.25564 21.15658 0.08366
0.25615 21.18682 0.08465
0.25665 21.27862 0.08334
0.25716 21.26714 0.08421
0.25767 21.15502 0.08428
0.25817 21.01808 0.08297
0.25868 20.99720 0.08248
0.25919 21.08478 0.08204
0.25969 21.01169 0.08200
0.26020 21.21146 0.08291
0.26071 20.90318 0.08058
0.26121 20.94996 0.08089
0.26172 20.99308 0.08362
0.26223 20.90711 0.08270
0.26273 20.87968 0.07962
0.26324 21.08413 0.08174
0.26375 20.90960 0.08114
0.26425 20.79368 0.08155
0.26476 20.97117 0.08121
0.26527 21.03690 0.08216
0.26577 20.68934 0.08107
0.26628 20.91911 0.08103
0.26679 20.75571 0.08026
0.26729 20.75769 0.08043
0.26780 20.81168 0.07972
0.26831 20.70939 0.08112
0.26881 20.84174 0.08172
0.26932 20.60149 0.07977
0.26983 20.81920 0.08128
0.27033 20.67483 0.08059
0.27084 20.76425 0.07878
0.27134 20.84706 0.08134
0.27185 20.59842 0.07918
0.27236 20.86330 0.07940
0.27286 20.44520 0.07726
0.27337 20.50676 0.07889
0.27388 20.51752 0.07806
0.27438 20.56103 0.07959
0.27489 20.60358 0.07827
0.27540 20.61926 0.07825
0.27590 20.55853 0.07812
0.27641 20.48967 0.07978
0.27692 20.61056 0.07770
0.27742 20.50123 0.07714
0.27793 20.66217 0.07639
0.27844 20.52890 0.07634
0.27894 20.42238 0.07656
0.27945 20.43717 0.07640
0.27996 20.44592 0.07556
0.28046 20.46791 0.07690
0.28097 20.47859 0.07674
0.28148 20.49705 0.07814
0.28198 20.46148 0.07695
0.28249 20.42589 0.07636
0.28300 20.35836 0.07604
0.28350 20.33621 0.07675
0.28401 20.43341 0.07674
0.28452 20.30570 0.07412
0.28502 20.38465 0.07676
0.28553 20.18583 0.07623
0.28604 20.18860 0.07631
0.28654 20.29702 0.07630
0.28705 20.25048 0.07656
0.28756 20.01679 0.07550
0.28806 20.25937 0.07685
0.28857 20.20842 0.07521
0.28908 20.25253 0.07515
0.28958 20.22908 0.07623
0.29009 20.14805 0.07600
0.29059 20.10562 0.07545
0.29110 20.05417 0.07667
0.29161 19.97684 0.07639
0.29211 20.10052 0.07673
0.29262 19.99148 0.07571
0.29313 20.00632 0.07623
0.29363 20.03565 0.07692
0.29414 20.13086 0.07531
0.29465 19.96386 0.07684
0.29515 19.97972 0.07657
0.29566 19.95801 0.07692
0.29617 19.98158 0.07740
0.29667 19.96984 0.07593
0.29718 19.85727 0.07567
0.29769 19.84445 0.07735
0.29819 19.96227 0.07583
0.29870 19.84824 0.07500
0.29921 19.92621 0.07629
0.29971 19.96703 0.07704
0.30022 19.69597 0.07496
0.30073 19.85035 0.07600
0.30123 19.71600 0.07659
0.30174 19.80025 0.07673
0.30225 19.69222 0.07586
0.30275 19.72510 0.07627
0.30326 19.74152 0.07563
0.30377 19.44615 0.07382
0.30427 19.65437 0.07504
0.30478 19.63566 0.07546
0.30529 19.49857 0.07582
0.30579 19.57208 0.07427
0.30630 19.46177 0.07427
0.30680 19.56712 0.07518
0.30731 19.38283 0.07377
0.30782 19.46064 0.07438
0.30832 19.47999 0.07210
0.30883 19.45463 0.07321
0.30934 19.45199 0.07589
0.30984 19.42644 0.07541
0.31035 19.34956 0.07624
0.31086 19.34126 0.07712
0.31136 19.34163 0.07702
0.31187 19.32464 0.07717
0.31238 19.37153 0.07767
0.31288 19.33735 0.07765
0.31339 19.38169 0.07872
0.31390 19.48349 0.07849
0.31440 19.14378 0.07832
0.31491 19.23575 0.08026
0.31542 19.23896 0.07932
0.31592 19.32466 0.07904
0.31643 19.32172 0.07894
0.31694 19.29086 0.08170
0.31744 19.31927 0.08106
0.31795 19.29225 0.07978
0.31845 19.32051 0.08089
0.31896 19.16147 0.07804
0.31947 18.97785 0.08074
0.31997 19.05827 0.08014
0.32048 19.14344 0.07934
0.32099 19.24620 0.08007
0.32149 19.22104 0.08273
0.32200 19.07956 0.08034
0.32251 19.17598 0.08244
0.32301 19.09676 0.08224
0.32352 19.06286 0.07999
0.32403 19.05223 0.08107
0.32453 19.04293 0.08050
0.32504 18.90159 0.08033
0.32555 18.98365 0.08023
0.32605 19.00283 0.08113
0.32656 18.93826 0.08162
0.32707 18.84197 0.07952
0.32757 18.98860 0.08064
0.32808 18.69005 0.07969
0.32859 18.92820 0.08165
0.32909 18.83198 0.07954
0.32960 18.91354 0.08241
0.33010 18.94589 0.08122
0.33061 18.89426 0.08316
0.33112 18.74461 0.07970
0.33162 18.81485 0.08032
0.33213 18.84227 0.07882
0.33264 18.85447 0.07874
0.33314 18.71325 0.08144
0.33365 18.72475 0.08003
0.33416 18.94259 0.08247
0.33466 18.79021 0.08394
0.33517 18.88187 0.08152
0.33568 18.77449 0.08042
0.33618 18.72453 0.08239
0.33669 18.67578 0.08143
0.33720 18.55709 0.08178
0.33770 18.74124 0.08085
0.33821 18.73498 0.08069
0.33872 18.67210 0.08177
0.33922 18.71410 0.08089
0.33973 18.73888 0.08105
0.34023 18.53259 0.08306
0.34074 18.60895 0.08151
0.34125 18.69897 0.08200
0.34175 18.70565 0.08311
0.34226 18.37071 0.08082
0.34277 18.65887 0.08304
0.34327 18.40462 0.08272
0.34378 18.44406 0.08257
0.34429 18.57286 0.08077
0.34479 18.43186 0.08288
0.34530 18.58382 0.08246
0.34581 18.65695 0.08672
0.34631 18.50462 0.08352
0.34682 18.54613 0.08218
0.34733 18.33760 0.08258
0.34783 18.46080 0.08163
0.34834 18.54347 0.08364
0.34884 18.55110 0.08180
0.34935 18.54729 0.07967
0.34986 18.44737 0.08119
0.35036 18.28043 0.08415
0.35087 18.28562 0.08433
0.35138 18.33257 0.08221
0.35188 18.29842 0.08334
0.35239 18.34444 0.08211
0.35290 18.25148 0.08207
0.35340 18.18080 0.08026
0.35391 18.16796 0.08038
0.35442 18.24173 0.07985
0.35492 18.21135 0.07904
0.35543 18.23093 0.07714
0.35594 18.09070 0.07721
0.35644 18.21307 0.07654
0.35695 18.33236 0.08023
0.35745 18.25001 0.07947
0.35796 18.26140 0.08001
0.35847 17.99415 0.07894
0.35897 17.98450 0.08046
0.35948 17.98713 0.08058
0.35999 18.10947 0.08115
0.36049 18.06166 0.08203
0.36100 18.06106 0.07806
0.36151 18.00189 0.08077
0.36201 17.91652 0.08056
0.36252 17.94472 0.08016
0.36303 18.02006 0.08258
0.36353 18.08895 0.07978
0.36404 17.99450 0.08096
0.36455 17.87343 0.08013
0.36505 17.94629 0.08008
0.36556 18.02781 0.08164
0.36606 17.95217 0.08234
0.36657 17.84652 0.08037
0.36708 17.87762 0.08212
0.36758 17.83484 0.08278
0.36809 17.55401 0.08656
0.36860 17.66263 0.08407
0.36910 17.64245 0.08775
0.36961 17.78590 0.08700
0.37012 17.56021 0.08594
0.37062 17.53309 0.08748
0.37113 17.64255 0.08731
0.37164 17.63845 0.08333
0.37214 17.72342 0.08473
0.37265 17.62168 0.08657
0.37315 17.74366 0.08195
0.37366 17.90971 0.08750
0.37417 17.61841 0.08762
0.37467 17.62302 0.08602
0.37518 17.73508 0.08649
0.37569 17.79703 0.08512
0.37619 17.68103 0.08873
0.37670 17.57028 0.08658
0.37721 17.49563 0.08723
0.37771 17.70359 0.09006
0.37822 17.59333 0.08731
0.37873 17.53893 0.08965
0.37923 17.62250 0.08950
0.37974 17.63845 0.08791
0.38024 17.56168 0.08907
0.38075 17.54479 0.09059
0.38126 17.43016 0.09293
0.38176 17.51666 0.09046
0.38227 17.51079 0.08992
0.38278 17.45345 0.09028
0.38328 17.44476 0.09176
0.38379 17.49411 0.09558
0.38430 17.40861 0.09340
0.38480 17.47305 0.09278
0.38531 17.37869 0.09143
0.38582 17.35130 0.09204
0.38632 17.25772 0.09265
0.38683 17.49488 0.09605
0.38733 17.31676 0.09542
0.38784 17.23151 0.09420
0.38835 17.31865 0.09625
0.38885 17.35014 0.09789
0.38936 17.28189 0.09429
0.38987 17.17411 0.09677
0.39037 17.23481 0.09691
0.39088 17.30165 0.09744
0.39139 17.10845 0.10034
0.39189 17.14616 0.09803
0.39240 17.12626 0.10029
0.39290 17.20768 0.09751
0.39341 17.08133 0.09897
0.39392 16.98624 0.10350
0.39442 17.25128 0.09956
0.39493 17.10955 0.10093
0.39544 17.05393 0.10273
0.39594 17.21874 0.10315
0.39645 17.06429 0.10103
0.39696 17.16461 0.10462
0.39746 17.14457 0.10134
0.39797 17.10583 0.10513
0.39847 17.09154 0.10255
0.39898 17.13098 0.10668
0.39949 17.04589 0.10299
0.39999 16.95324 0.10500
0.40050 16.99362 0.10201
0.40101 16.92769 0.10684
0.40151 16.87027 0.11021
0.40202 17.04653 0.10966
0.40253 17.06498 0.10747
0.40303 16.87385 0.10660
0.40354 16.64675 0.10656
0.40405 16.69658 0.10697
0.40455 16.89505 0.10759
0.40506 16.73473 0.11113
0.40556 16.93221 0.10923
0.40607 16.92292 0.10931
0.40658 16.67639 0.10712
0.40708 16.62163 0.10855
0.40759 16.99869 0.11242
0.40810 16.71057 0.10908
0.40860 16.78488 0.11672
0.40911 16.90374 0.11326
0.40962 16.56666 0.11493
0.41012 16.78075 0.11198
0.41063 16.73105 0.10885
0.41113 16.66660 0.11320
0.41164 16.57971 0.11286
0.41215 16.58763 0.11143
0.41265 16.58074 0.11232
0.41316 16.58688 0.11378
0.41367 16.48720 0.11479
0.41417 16.63315 0.11060
0.41468 16.53789 0.11059
0.41518 16.48160 0.11387
0.41569 16.50294 0.11270
0.41620 16.74457 0.11492
0.41670 16.45879 0.11265
0.41721 16.56257 0.11611
0.41772 16.33457 0.11447
0.41822 16.62342 0.11824
0.41873 16.42723 0.11657
0.41924 16.41232 0.11309
0.41974 16.31445 0.11732
0.42025 16.22401 0.11397
0.42075 16.30158 0.11449
0.42126 16.59303 0.12345
0.42177 16.38533 0.11778
0.42227 16.45401 0.12074
0.42278 16.51978 0.12245
0.42329 16.19952 0.12198
0.42379 16.27207 0.12142
0.42430 16.27344 0.12337
0.42481 16.41197 0.12556
0.42531 16.27779 0.12882
0.42582 16.26493 0.12720
0.42632 16.13714 0.12614
0.42683 16.22711 0.12553
0.42734 16.23314 0.12680
0.42784 16.12777 0.13076
0.42835 16.27317 0.13153
0.42886 16.01628 0.12723
0.42936 16.34483 0.12983
0.42987 16.31552 0.13277
0.43037 16.13106 0.13555
0.43088 16.06101 0.13065
0.43139 16.22169 0.13427
0.43189 16.25286 0.13792
0.43240 16.16501 0.13885
0.43291 16.08912 0.13873
0.43341 16.16349 0.14128
0.43392 16.19483 0.14028
0.43443 16.44467 0.14427
0.43493 16.25597 0.13786
0.43544 16.27393 0.14192
0.43594 15.82503 0.14028
0.43645 16.17745 0.14350
0.43696 15.73747 0.14650
0.43746 16.23124 0.14523
0.43797 15.71140 0.14695
0.43848 16.15171 0.14677
0.43898 15.79882 0.15216
0.43949 15.97842 0.15944
0.43999 16.05146 0.15352
