0.01140 1553.49236 63.08907
0.01191 1074.23823 48.83202
0.01242 701.04040 52.50057
0.01292 415.31510 37.79972
0.01343 280.45288 26.31906
0.01394 207.45196 19.37717
0.01444 173.55604 15.52595
0.01495 138.47403 12.82983
0.01546 106.63429 8.31747
0.01596 99.76045 7.86298
0.01647 85.87283 6.32877
0.01698 72.42301 4.58293
0.01748 62.53111 3.92149
0.01799 57.89726 3.27337
0.01850 52.91653 2.81695
0.01900 46.53837 2.23899
0.01951 45.04509 1.88197
0.02002 41.84184 1.72169
0.02052 38.21346 1.32908
0.02103 36.76532 1.07928
0.02154 33.94894 0.95048
0.02204 33.08209 0.83376
0.02255 31.40465 0.60449
0.02306 30.62357 0.61262
0.02356 29.87201 0.55431
0.02407 28.23304 0.47117
0.02458 27.27496 0.43600
0.02509 26.92065 0.38021
0.02559 26.27063 0.34461
0.02610 25.28786 0.34399
0.02661 24.40769 0.26990
0.02711 23.91651 0.28061
0.02762 23.80116 0.25608
0.02813 23.08540 0.24751
0.02863 22.24042 0.22600
0.02914 22.41460 0.23093
0.02965 21.75296 0.21559
0.03015 21.15136 0.20627
0.03066 21.32906 0.23375
0.03117 20.96160 0.20131
0.03167 20.24369 0.19502
0.03218 20.18244 0.20085
0.03269 20.27073 0.20598
0.03319 19.91881 0.19764
0.03370 19.41470 0.19911
0.03421 19.27615 0.18125
0.03471 19.56352 0.17794
0.03522 19.21173 0.19607
0.03573 18.80813 0.18510
0.03623 18.48699 0.17680
0.03674 18.43400 0.18704
0.03725 18.69111 0.16761
0.03775 18.16626 0.17035
0.03826 18.43289 0.17432
0.03877 17.90503 0.17231
0.03927 18.36765 0.17004
0.03978 17.96549 0.15566
0.04029 17.81674 0.15879
0.04080 17.79223 0.16534
0.04130 17.19096 0.16080
0.04181 17.78093 0.15582
0.04232 17.44695 0.16140
0.04282 17.62679 0.15760
0.04333 17.31659 0.16401
0.04384 17.09944 0.15505
0.04434 16.96675 0.14598
0.04485 16.88213 0.14924
0.04536 16.82301 0.14853
0.04586 16.75436 0.14911
0.04637 16.68133 0.14823
0.04688 16.62950 0.14314
0.04738 16.51047 0.14303
0.04789 16.83072 0.14248
0.04840 16.61660 0.14250
0.04890 16.54766 0.14158
0.04941 16.40425 0.14079
0.04992 16.43259 0.13763
0.05042 16.47600 0.13763
0.05093 16.60994 0.13555
0.05144 16.32832 0.13921
0.05194 16.45761 0.13983
0.05245 16.36674 0.13715
0.05296 16.44813 0.13697
0.05346 16.18484 0.12499
0.05397 16.26604 0.13042
0.05448 16.28790 0.13374
0.05498 16.13308 0.13244
0.05549 16.15405 0.12579
0.05600 15.98250 0.12888
0.05650 16.14607 0.12576
0.05701 16.05228 0.12819
0.05752 16.02817 0.12414
0.05803 16.18196 0.12377
0.05853 15.95308 0.12813
0.05904 15.94090 0.12543
0.05955 15.89341 0.12208
0.06005 15.77189 0.12320
0.06056 15.77456 0.12233
0.06107 15.65098 0.12435
0.06157 15.59750 0.11760
0.06208 15.50279 0.12256
0.06259 15.78736 0.12314
0.06309 15.35977 0.12345
0.06360 15.60921 0.11624
0.06411 15.25448 0.12341
0.06461 15.48360 0.12275
0.06512 15.63175 0.11905
0.06563 15.59248 0.11739
0.06613 15.58582 0.12097
0.06664 15.39518 0.11357
0.06715 15.36152 0.11405
0.06765 15.38164 0.12013
0.06816 15.28163 0.11327
0.06867 15.35761 0.11308
0.06917 15.24364 0.10850
0.06968 15.13005 0.10966
0.07019 15.23968 0.11736
0.07069 15.27522 0.11278
0.07120 15.37126 0.10937
0.07171 15.32149 0.11247
0.07221 15.10075 0.11069
0.07272 15.12102 0.10744
0.07323 15.27494 0.10684
0.07373 15.06115 0.10734
0.07424 15.19861 0.10750
0.07475 15.15906 0.10918
0.07526 15.26364 0.10768
0.07576 15.31085 0.10824
0.07627 15.15790 0.10936
0.07678 15.02946 0.10668
0.07728 15.32296 0.10642
0.07779 15.08453 0.10378
0.07830 15.24577 0.10224
0.07880 15.26441 0.10098
0.07931 15.21952 0.10126
0.07982 14.94354 0.10122
0.08032 14.88119 0.10430
0.08083 14.99427 0.10250
0.08134 15.02787 0.10389
0.08184 14.84655 0.10420
0.08235 14.83150 0.10485
0.08286 14.87418 0.10663
0.08336 14.81919 0.10954
0.08387 14.91211 0.10485
0.08438 14.96051 0.10756
0.08488 14.89563 0.10685
0.08539 14.79511 0.10870
0.08590 14.85547 0.10806
0.08640 14.88035 0.10502
0.08691 14.82475 0.10693
0.08742 14.91013 0.10490
0.08792 14.81483 0.10412
0.08843 14.84177 0.10863
0.08894 14.69752 0.10329
0.08944 14.81462 0.10881
0.08995 14.59136 0.10317
0.09046 14.93771 0.10369
0.09096 14.92903 0.11042
0.09147 14.71825 0.10809
0.09198 14.81368 0.10517
0.09248 14.70864 0.11080
0.09299 14.89894 0.11026
0.09350 14.65256 0.10984
0.09401 14.92028 0.11386
0.09451 14.70381 0.11254
0.09502 14.68624 0.10783
0.09553 14.75030 0.10671
0.09603 14.69024 0.10464
0.09654 14.66212 0.10707
0.09705 14.75845 0.10372
0.09755 14.76257 0.10807
0.09806 14.77733 0.10291
0.09857 14.51468 0.10501
0.09907 14.68836 0.10380
0.09958 14.68109 0.10753
0.10009 14.61368 0.10891
0.10059 14.66765 0.10962
0.10110 14.57646 0.10390
0.10161 14.73522 0.10257
0.10211 14.50269 0.10478
0.10262 14.58835 0.09911
0.10313 14.58869 0.10386
0.10363 14.48791 0.10133
0.10414 14.56388 0.10043
0.10465 14.63195 0.10494
0.10515 14.61010 0.10699
0.10566 14.55256 0.10824
0.10617 14.66138 0.10328
0.10667 14.48577 0.09780
0.10718 14.42337 0.09715
0.10769 14.68244 0.09764
0.10819 14.52970 0.10043
0.10870 14.65232 0.09766
0.10921 14.47931 0.09609
0.10971 14.51294 0.09406
0.11022 14.67315 0.09426
0.11073 14.56127 0.09483
0.11123 14.49368 0.09243
0.11174 14.49207 0.09468
0.11225 14.55847 0.09287
0.11275 14.55302 0.09454
0.11326 14.41595 0.09296
0.11377 14.57831 0.09436
0.11428 14.55767 0.09389
0.11478 14.53555 0.09394
0.11529 14.49947 0.09142
0.11580 14.54207 0.09194
0.11630 14.55229 0.09076
0.11681 14.62094 0.09192
0.11732 14.47570 0.09125
0.11782 14.41028 0.09081
0.11833 14.28909 0.08988
0.11884 14.51383 0.08839
0.11934 14.56278 0.09081
0.11985 14.36419 0.08993
0.12036 14.39636 0.09015
0.12086 14.40981 0.09089
0.12137 14.52469 0.09054
0.12188 14.34932 0.08884
0.12238 14.40826 0.08787
0.12289 14.47878 0.09103
0.12340 14.42355 0.08863
0.12390 14.36482 0.08823
0.12441 14.63582 0.08864
0.12492 14.34219 0.08604
0.12542 14.33043 0.08587
0.12593 14.34491 0.08692
0.12644 14.38928 0.08405
0.12694 14.41034 0.08595
0.12745 14.36659 0.08551
0.12796 14.40782 0.08391
0.12846 14.22674 0.08293
0.12897 14.30043 0.08470
0.12948 14.27601 0.08428
0.12998 14.19148 0.08336
0.13049 14.29810 0.08136
0.13100 14.25412 0.08171
0.13150 14.28341 0.08394
0.13201 14.29283 0.08354
0.13252 14.24188 0.08191
0.13302 14.19428 0.08236
