0.01140 1547.61354 64.48211
0.01191 1069.35449 50.28790
0.01242 695.05855 52.08930
0.01292 416.69011 38.15055
0.01343 280.54111 26.31655
0.01394 208.79431 19.26837
0.01444 174.66543 15.66063
0.01495 139.41978 12.71748
0.01546 105.22761 8.34834
0.01596 99.53893 7.96925
0.01647 86.41552 6.40124
0.01698 69.44210 4.72215
0.01748 64.38536 3.99394
0.01799 59.23602 3.27645
0.01850 53.41158 2.86792
0.01900 45.69731 2.34803
0.01951 43.78987 1.90384
0.02002 40.86642 1.63951
0.02052 38.62965 1.38215
0.02103 36.32077 1.18401
0.02154 35.24971 0.88546
0.02204 33.42866 0.80668
0.02255 31.77426 0.69441
0.02306 29.89897 0.57992
0.02356 29.60513 0.55451
0.02407 27.98842 0.48506
0.02458 27.24842 0.42285
0.02509 26.59207 0.37052
0.02559 26.35879 0.36140
0.02610 25.50458 0.33466
0.02661 24.80720 0.29103
0.02711 23.98087 0.27343
0.02762 23.33167 0.24672
0.02813 23.19600 0.23777
0.02863 22.53267 0.25041
0.02914 22.19983 0.20342
0.02965 21.69939 0.22642
0.03015 21.38568 0.19319
0.03066 20.76749 0.21309
0.03117 20.81521 0.20664
0.03167 20.70727 0.19688
0.03218 20.04271 0.19881
0.03269 19.90955 0.19228
0.03319 19.78990 0.19309
0.03370 19.60010 0.18953
0.03421 19.44282 0.19013
0.03471 19.29309 0.18862
0.03522 19.26758 0.17827
0.03573 19.09463 0.18870
0.03623 18.85461 0.17535
0.03674 18.58531 0.17627
0.03725 18.41807 0.16631
0.03775 18.65532 0.16436
0.03826 18.12089 0.16877
0.03877 18.12105 0.17406
0.03927 17.98338 0.17048
0.03978 18.48100 0.16839
0.04029 17.75423 0.16349
0.04080 17.79684 0.16436
0.04130 18.07742 0.16369
0.04181 17.45639 0.15282
0.04232 17.64784 0.16277
0.04282 17.32134 0.15616
0.04333 17.26119 0.14593
0.04384 17.14713 0.15710
0.04434 17.15461 0.15120
0.04485 16.88487 0.14939
0.04536 16.84770 0.15306
0.04586 16.84249 0.15126
0.04637 16.90180 0.15492
0.04688 16.82847 0.15464
0.04738 16.66036 0.14531
0.04789 16.91353 0.15238
0.04840 16.49159 0.14225
0.04890 16.51025 0.15033
0.04941 16.54589 0.13963
0.04992 16.43381 0.13296
0.05042 16.22964 0.13588
0.05093 16.51763 0.13880
0.05144 16.33185 0.13471
0.05194 16.39231 0.13892
0.05245 16.14076 0.13577
0.05296 16.27117 0.13407
0.05346 16.11251 0.12881
0.05397 16.09991 0.13349
0.05448 16.20141 0.13155
