0.10971 14.42713 0.09556
0.11022 14.42065 0.09629
0.11073 14.61724 0.09696
0.11123 14.47787 0.09445
0.11174 14.44722 0.09684
0.11225 14.64205 0.09738
0.11275 14.61212 0.09907
0.11326 14.52888 0.09266
0.11377 14.52436 0.09427
0.11428 14.50795 0.09282
0.11478 14.47662 0.08839
0.11529 14.53624 0.09241
0.11580 14.55801 0.09261
0.11630 14.49136 0.09194
0.11681 14.45756 0.09273
0.11732 14.43759 0.08989
0.11782 14.61911 0.09071
0.11833 14.42870 0.09013
0.11884 14.38028 0.08978
0.11934 14.55996 0.09405
0.11985 14.45495 0.08744
0.12036 14.50317 0.09291
0.12086 14.47045 0.08803
0.12137 14.46837 0.08906
0.12188 14.21347 0.08941
0.12238 14.41800 0.08822
0.12289 14.38531 0.08902
0.12340 14.25934 0.08514
0.12390 14.38389 0.08660
0.12441 14.32422 0.08974
0.12492 14.31899 0.08478
0.12542 14.28348 0.08717
0.12593 14.50195 0.08623
0.12644 14.37997 0.08455
0.12694 14.34777 0.08519
0.12745 14.47941 0.08269
0.12796 14.14614 0.08418
0.12846 14.34470 0.08320
0.12897 14.30443 0.08399
0.12948 14.29201 0.08424
0.12998 14.28313 0.08143
0.13049 14.37670 0.08371
0.13100 14.16470 0.08132
0.13150 14.40509 0.08072
0.13201 14.13696 0.07930
0.13252 14.22549 0.08092
0.13302 14.39081 0.08260
0.13353 14.35728 0.08098
0.13404 14.22031 0.08162
0.13454 14.26165 0.08093
0.13505 14.34426 0.08012
0.13556 14.15134 0.08209
0.13606 14.17762 0.08011
0.13657 14.29186 0.07848
0.13708 14.23606 0.08080
0.13758 14.18984 0.07881
0.13809 14.12599 0.07921
0.13860 14.19735 0.07862
0.13911 14.21404 0.08145
0.13961 14.27232 0.07825
0.14012 14.31705 0.07657
0.14063 14.13146 0.08001
0.14113 14.09289 0.07789
0.14164 14.32271 0.07818
0.14215 14.04260 0.07828
0.14265 14.11583 0.07743
0.14316 14.20040 0.07824
0.14367 14.08854 0.07727
0.14417 13.90111 0.07807
0.14468 13.96569 0.07629
0.14519 14.08920 0.07922
0.14569 14.10753 0.07887
0.14620 13.96524 0.07619
0.14671 13.85325 0.07803
0.14721 13.96644 0.07578
0.14772 14.01563 0.07546
0.14823 13.83306 0.07363
0.14873 13.88421 0.07681
0.14924 13.92074 0.07544
0.14975 13.73900 0.07597
0.15025 13.75929 0.07486
0.15076 13.84418 0.07293
0.15127 13.80173 0.07561
0.15177 13.82820 0.07470
0.15228 13.78731 0.07506
0.15279 13.74185 0.07486
0.15329 13.63789 0.07582
0.15380 13.74856 0.07399
0.15431 13.81694 0.07466
0.15481 13.71065 0.07238
0.15532 13.68079 0.07257
0.15583 13.73807 0.07453
0.15633 13.69250 0.07254
0.15684 13.64982 0.07266
0.15735 13.64214 0.07143
0.15785 13.62506 0.07333
0.15836 13.63402 0.07350
0.15887 13.59962 0.07442
0.15937 13.74197 0.07152
0.15988 13.56046 0.07222
0.16039 13.67065 0.07227
0.16089 13.42823 0.06999
0.16140 13.33380 0.06915
0.16191 13.51262 0.07128
0.16241 13.45618 0.06978
0.16292 13.42703 0.06990
0.16343 13.34779 0.07164
0.16393 13.42819 0.06956
0.16444 13.46821 0.06954
0.16495 13.48754 0.07008
0.16545 13.52336 0.06864
0.16596 13.46928 0.07058
0.16647 13.47016 0.06923
0.16697 13.35773 0.06852
0.16748 13.40714 0.07012
0.16799 13.40221 0.06924
0.16849 13.37576 0.06997
0.16900 13.33956 0.07038
0.16951 13.24706 0.06764
0.17001 13.32821 0.06700
0.17052 13.33723 0.06886
0.17103 13.30853 0.06965
0.17153 13.30996 0.07019
0.17204 13.16527 0.06944
0.17255 13.28887 0.06995
0.17305 13.28671 0.06919
0.17356 13.31008 0.06983
0.17407 13.26570 0.07005
0.17457 13.16960 0.07099
0.17508 13.29351 0.07157
0.17559 13.07632 0.07262
0.17610 13.19588 0.07063
0.17660 13.29195 0.06988
0.17711 13.23553 0.07103
0.17762 13.01518 0.06979
0.17812 13.07326 0.07188
0.17863 13.10890 0.07010
0.17914 13.09698 0.07073
0.17964 13.09542 0.07108
0.18015 13.09005 0.07082
0.18066 13.06771 0.07243
0.18116 13.25220 0.07357
0.18167 13.04681 0.06987
0.18218 13.19215 0.07247
0.18268 13.12885 0.07308
0.18319 12.98438 0.07368
0.18370 13.11190 0.07404
0.18420 13.16382 0.07030
0.18471 13.10502 0.07506
0.18522 13.07160 0.07380
0.18572 13.03814 0.07242
0.18623 13.00905 0.07463
0.18674 12.96420 0.07497
0.18724 13.10120 0.07461
0.18775 13.20873 0.07371
0.18826 13.14379 0.07598
0.18876 13.10514 0.07447
0.18927 13.09403 0.07433
0.18978 13.09489 0.07454
0.19028 13.07287 0.07493
0.19079 13.00610 0.07646
0.19130 12.84617 0.07472
0.19180 12.97894 0.07472
0.19231 12.91330 0.07534
0.19282 12.93261 0.07623
0.19332 13.00505 0.07648
0.19383 12.89825 0.07502
0.19434 12.78874 0.07647
0.19484 12.85519 0.07746
0.19535 13.00215 0.07670
0.19586 12.80968 0.07354
0.19636 12.88098 0.07663
0.19687 13.04973 0.07555
0.19738 12.80980 0.07595
0.19788 12.90226 0.07662
0.19839 12.88466 0.07528
0.19890 12.76577 0.07672
0.19940 13.00415 0.07674
0.19991 12.80623 0.07514
0.20042 12.92292 0.07583
0.20092 12.95980 0.07587
0.20143 12.76223 0.07616
0.20194 12.65993 0.07499
0.20244 12.76389 0.07671
0.20295 12.77145 0.07683
0.20346 12.66196 0.07554
0.20396 12.72198 0.07618
0.20447 12.71668 0.07719
0.20498 12.94900 0.07851
0.20548 12.89948 0.07588
0.20599 12.72535 0.07802
0.20650 12.60938 0.07440
0.20700 12.73660 0.07522
0.20751 12.72196 0.07492
0.20802 12.79300 0.07623
0.20852 12.90579 0.07427
0.20903 12.79229 0.07497
0.20954 12.65836 0.07396
0.21004 12.71523 0.07528
0.21055 12.76779 0.07592
0.21106 12.67031 0.07611
0.21156 12.63174 0.07624
0.21207 12.65153 0.07641
0.21258 12.74191 0.07616
0.21308 12.67846 0.07322
0.21359 12.66041 0.07660
0.21410 12.65137 0.07876
0.21460 12.52122 0.07645
0.21511 12.58804 0.07380
0.21562 12.65216 0.07706
0.21612 12.51682 0.07581
0.21663 12.58048 0.07462
0.21714 12.57365 0.07606
0.21764 12.52814 0.07453
0.21815 12.45940 0.07277
0.21866 12.53533 0.07607
0.21916 12.47963 0.07480
0.21967 12.55579 0.07776
0.22018 12.52016 0.07698
0.22068 12.39930 0.07417
0.22119 12.55644 0.07382
0.22170 12.45007 0.07396
0.22220 12.51797 0.07291
0.22271 12.47797 0.07579
0.22322 12.43138 0.07469
0.22372 12.46936 0.07540
0.22423 12.41587 0.07357
0.22474 12.39360 0.07418
0.22524 12.36116 0.07444
0.22575 12.38177 0.07375
0.22626 12.40895 0.07460
0.22676 12.25223 0.07393
0.22727 12.41975 0.07162
0.22778 12.26335 0.07312
0.22828 12.34123 0.07209
0.22879 12.38920 0.07233
0.22930 12.36484 0.07215
0.22980 12.27132 0.07115
0.23031 12.27769 0.07045
0.23082 12.46627 0.07353
0.23132 12.36522 0.07212
0.23183 12.18049 0.07187
0.23234 12.33703 0.06927
0.23284 12.31198 0.06884
0.23335 12.32000 0.07099
0.23386 12.26069 0.07004
0.23436 12.34495 0.06829
0.23487 12.27560 0.06935
0.23538 12.34861 0.06745
0.23588 12.29005 0.06899
0.23639 12.31953 0.06819
0.23690 12.20742 0.06789
0.23740 12.29383 0.06867
0.23791 12.18375 0.06676
0.23842 12.21940 0.06876
0.23892 12.23105 0.06752
0.23943 12.21407 0.06653
0.23994 12.10597 0.06692
0.24044 12.14417 0.06737
0.24095 12.16838 0.06938
0.24145 12.14684 0.06625
0.24196 12.15324 0.06805
0.24247 12.10870 0.06798
0.24297 12.18839 0.06731
0.24348 12.05762 0.06581
0.24399 12.04688 0.06689
0.24449 12.10425 0.06634
0.24500 12.12257 0.06629
0.24551 12.01030 0.06542
0.24601 12.05105 0.06599
0.24652 11.96290 0.06539
0.24703 12.15307 0.06629
0.24753 11.99973 0.06535
0.24804 12.11520 0.06495
0.24855 11.99730 0.06493
0.24905 12.06324 0.06462
0.24956 12.08080 0.06640
0.25007 12.04274 0.06443
0.25057 12.07110 0.06517
0.25108 11.94568 0.06413
0.25159 12.07503 0.06522
0.25209 11.95629 0.06604
0.25260 12.00101 0.06451
0.25311 12.10723 0.06442
0.25361 11.88101 0.06422
0.25412 11.82626 0.06485
0.25463 11.87322 0.06342
0.25513 11.94262 0.06535
0.25564 11.87066 0.06278
0.25615 11.72141 0.06367
0.25665 11.87447 0.06247
0.25716 11.83751 0.06266
0.25767 11.87481 0.06284
0.25817 11.90873 0.06187
0.25868 11.84965 0.06231
0.25919 11.87675 0.06168
0.25969 11.74734 0.06012
0.26020 11.87620 0.06294
0.26071 11.78878 0.06086
0.26121 11.81855 0.06161
0.26172 11.82001 0.06029
0.26223 11.81356 0.06215
0.26273 11.77234 0.06273
0.26324 11.87120 0.06221
0.26375 11.81337 0.06180
0.26425 11.77019 0.06265
0.26476 11.83519 0.06175
0.26527 11.78002 0.06163
0.26577 11.82093 0.06025
0.26628 11.71220 0.06127
0.26679 11.64111 0.06008
0.26729 11.71610 0.05961
0.26780 11.67002 0.06001
0.26831 11.71967 0.05901
0.26881 11.69122 0.06049
0.26932 11.59974 0.05959
0.26983 11.73738 0.06048
0.27033 11.57602 0.05851
0.27084 11.60858 0.05961
0.27134 11.56508 0.06045
0.27185 11.57592 0.05866
0.27236 11.66275 0.05805
0.27286 11.69669 0.05987
0.27337 11.66207 0.05916
0.27388 11.68335 0.05948
0.27438 11.49506 0.05994
0.27489 11.57345 0.06031
0.27540 11.58476 0.05902
0.27590 11.58128 0.05839
0.27641 11.60952 0.05888
0.27692 11.47374 0.05782
0.27742 11.49989 0.05931
0.27793 11.50302 0.05792
0.27844 11.56864 0.05810
0.27894 11.47466 0.05772
0.27945 11.54555 0.05818
0.27996 11.53304 0.05881
0.28046 11.51982 0.05798
0.28097 11.44201 0.05723
0.28148 11.51786 0.05814
0.28198 11.46228 0.05801
0.28249 11.56642 0.05864
0.28300 11.48356 0.05785
0.28350 11.46169 0.05724
0.28401 11.46871 0.05753
0.28452 11.51054 0.05692
0.28502 11.40804 0.05702
0.28553 11.43397 0.05622
0.28604 11.47099 0.05633
0.28654 11.39796 0.05682
0.28705 11.37474 0.05648
0.28756 11.34229 0.05647
0.28806 11.46409 0.05642
0.28857 11.33395 0.05725
0.28908 11.33915 0.05692
0.28958 11.42082 0.05641
0.29009 11.48273 0.05763
0.29059 11.26288 0.05711
0.29110 11.39795 0.05744
0.29161 11.28994 0.05704
0.29211 11.30964 0.05832
0.29262 11.28746 0.05818
0.29313 11.32174 0.05688
0.29363 11.33520 0.05720
0.29414 11.28628 0.05759
0.29465 11.21043 0.05671
0.29515 11.39363 0.05790
0.29566 11.21704 0.05768
0.29617 11.25101 0.05844
0.29667 11.24122 0.05822
0.29718 11.20064 0.05753
0.29769 11.14536 0.05678
0.29819 11.25249 0.05647
0.29870 11.08591 0.05680
0.29921 11.18402 0.05682
0.29971 11.32938 0.05780
0.30022 11.22075 0.05667
0.30073 11.20795 0.05821
0.30123 11.20843 0.05647
0.30174 11.08445 0.05824
0.30225 11.13185 0.05663
0.30275 11.04340 0.05747
0.30326 11.11151 0.05591
0.30377 11.10740 0.05635
0.30427 11.02664 0.05611
0.30478 11.13290 0.05657
0.30529 11.12968 0.05708
0.30579 10.97631 0.05647
0.30630 11.00180 0.05661
0.30680 10.99746 0.05615
0.30731 10.97547 0.05553
0.30782 10.90754 0.05643
0.30832 11.03878 0.05646
0.30883 11.00127 0.05508
0.30934 11.09198 0.05608
0.30984 11.03911 0.05501
0.31035 10.98162 0.05572
0.31086 10.98689 0.05825
0.31136 11.07189 0.05790
0.31187 10.91819 0.05829
0.31238 10.96695 0.05796
0.31288 11.00944 0.05777
0.31339 10.87914 0.05862
0.31390 10.87135 0.05836
0.31440 10.93721 0.05870
0.31491 10.87074 0.05983
0.31542 10.92585 0.05996
0.31592 11.01399 0.05880
0.31643 10.82746 0.05936
0.31694 10.82025 0.06063
0.31744 10.89563 0.05990
0.31795 10.79101 0.05836
0.31845 10.96465 0.05874
0.31896 10.93136 0.06043
0.31947 10.73678 0.05923
0.31997 10.83953 0.06057
0.32048 10.91795 0.06003
0.32099 10.82609 0.05979
0.32149 10.83968 0.06001
0.32200 10.84031 0.05942
0.32251 10.80354 0.06047
0.32301 10.78674 0.06178
0.32352 10.78696 0.06016
0.32403 10.81634 0.06070
0.32453 10.65424 0.05894
0.32504 10.74456 0.05847
0.32555 10.76598 0.06056
0.32605 10.78775 0.06142
0.32656 10.68871 0.05832
0.32707 10.74218 0.06166
0.32757 10.77468 0.06079
0.32808 10.69161 0.05859
0.32859 10.75251 0.06214
0.32909 10.64881 0.06047
0.32960 10.74967 0.05773
0.33010 10.69157 0.05949
0.33061 10.80855 0.06149
0.33112 10.60619 0.06084
0.33162 10.75241 0.06129
0.33213 10.62435 0.06226
0.33264 10.75158 0.06093
0.33314 10.73749 0.06108
0.33365 10.71452 0.06024
0.33416 10.63780 0.06138
0.33466 10.74488 0.06234
0.33517 10.63131 0.06191
0.33568 10.59723 0.06000
0.33618 10.75680 0.05981
0.33669 10.60914 0.06065
0.33720 10.65924 0.06146
0.33770 10.74085 0.06161
0.33821 10.67463 0.06198
0.33872 10.63461 0.06192
0.33922 10.71699 0.06102
0.33973 10.60585 0.06134
0.34023 10.61267 0.06295
0.34074 10.58667 0.06197
0.34125 10.56863 0.06090
0.34175 10.54136 0.06198
0.34226 10.66888 0.06201
0.34277 10.66384 0.06110
0.34327 10.65742 0.06276
0.34378 10.71783 0.06122
0.34429 10.39282 0.06282
0.34479 10.52438 0.05974
0.34530 10.52980 0.06273
0.34581 10.53997 0.06147
0.34631 10.48249 0.06165
0.34682 10.53334 0.06233
0.34733 10.50458 0.06252
0.34783 10.54392 0.06345
0.34834 10.44878 0.06138
0.34884 10.52324 0.06111
0.34935 10.50156 0.06243
0.34986 10.47128 0.06261
0.35036 10.51445 0.06180
0.35087 10.45011 0.06170
0.35138 10.50540 0.06368
0.35188 10.49474 0.06059
0.35239 10.45848 0.06297
0.35290 10.53020 0.06084
0.35340 10.50137 0.05994
0.35391 10.42939 0.05954
0.35442 10.43644 0.05953
0.35492 10.32568 0.05881
0.35543 10.49686 0.05881
0.35594 10.41640 0.05899
0.35644 10.23464 0.05923
0.35695 10.37491 0.05956
0.35745 10.42718 0.05958
0.35796 10.46224 0.06035
0.35847 10.36501 0.05896
0.35897 10.29724 0.05925
0.35948 10.30082 0.05923
0.35999 10.34224 0.06030
0.36049 10.22012 0.05942
0.36100 10.29977 0.06166
0.36151 10.20900 0.05957
0.36201 10.16894 0.05985
0.36252 10.27114 0.05835
0.36303 10.41908 0.05995
0.36353 10.27116 0.05998
0.36404 10.27666 0.06028
0.36455 10.27936 0.06115
0.36505 10.32451 0.06149
0.36556 10.18836 0.06236
0.36606 10.29358 0.06094
0.36657 10.25100 0.06091
0.36708 10.27599 0.06052
0.36758 10.12971 0.06170
0.36809 10.19294 0.06390
0.36860 10.04700 0.06148
0.36910 10.06691 0.06243
0.36961 10.05829 0.06300
0.37012 10.09053 0.06507
0.37062 10.00478 0.06502
0.37113 10.10398 0.06531
0.37164 10.14564 0.06351
0.37214 10.15956 0.06396
0.37265 10.15898 0.06467
0.37315 10.12359 0.06357
0.37366 10.14239 0.06356
0.37417 10.00207 0.06525
0.37467 10.11817 0.06516
0.37518 10.11177 0.06440
0.37569 10.17641 0.06627
0.37619 10.02822 0.06510
0.37670 10.20391 0.06511
0.37721 10.07169 0.06424
0.37771 10.12835 0.06333
0.37822 9.92706 0.06414
0.37873 10.14297 0.06598
0.37923 10.22459 0.06741
0.37974 9.98015 0.06686
0.38024 10.16830 0.06825
0.38075 10.00187 0.06698
0.38126 9.99653 0.06809
0.38176 10.06681 0.06764
0.38227 10.01431 0.06785
0.38278 10.00832 0.06854
0.38328 9.99181 0.06983
0.38379 9.99925 0.06892
0.38430 10.00646 0.07183
0.38480 9.89907 0.06944
0.38531 10.07659 0.07098
0.38582 10.04245 0.07214
0.38632 10.07053 0.06946
0.38683 9.93452 0.07276
0.38733 10.04137 0.06928
0.38784 9.99529 0.07182
0.38835 9.94282 0.07149
0.38885 9.89239 0.06898
0.38936 9.95458 0.07284
0.38987 9.75317 0.07383
0.39037 10.04310 0.07344
0.39088 9.89045 0.07337
0.39139 9.86571 0.07459
0.39189 10.06950 0.07384
0.39240 10.04071 0.07626
0.39290 9.95456 0.07642
0.39341 9.80880 0.07671
0.39392 10.07940 0.07632
0.39442 9.87299 0.07527
0.39493 9.89981 0.07713
0.39544 9.94682 0.07626
0.39594 9.90053 0.07688
0.39645 9.73815 0.07827
0.39696 9.79409 0.07570
0.39746 9.76866 0.07732
0.39797 9.86668 0.08074
0.39847 9.72916 0.07937
0.39898 9.89320 0.07713
0.39949 9.70168 0.07939
0.39999 9.79952 0.08000
0.40050 9.79741 0.08116
0.40101 9.73746 0.08197
0.40151 9.84532 0.07952
0.40202 9.69131 0.08023
0.40253 9.67509 0.08085
0.40303 9.89193 0.08217
0.40354 9.77418 0.08150
0.40405 9.73233 0.08604
0.40455 9.60669 0.08176
0.40506 9.68410 0.08112
0.40556 9.55246 0.08180
0.40607 9.72315 0.08364
0.40658 9.97762 0.08433
0.40708 9.64798 0.08374
0.40759 9.68539 0.08026
0.40810 9.61733 0.08565
0.40860 9.80502 0.08304
0.40911 9.69844 0.08581
0.40962 9.61505 0.08343
0.41012 9.60354 0.08821
0.41063 9.66069 0.08224
0.41113 9.71672 0.08248
0.41164 9.83428 0.08334
0.41215 9.62126 0.08512
0.41265 9.44925 0.08818
0.41316 9.61246 0.08458
0.41367 9.66298 0.08447
0.41417 9.56525 0.08840
0.41468 9.59459 0.08469
0.41518 9.63076 0.08681
0.41569 9.56691 0.08541
0.41620 9.55232 0.08562
0.41670 9.65800 0.08462
0.41721 9.61834 0.08238
0.41772 9.34582 0.08342
0.41822 9.67102 0.08614
0.41873 9.77395 0.09261
0.41924 9.55621 0.08770
0.41974 9.47135 0.08997
0.42025 9.35435 0.08694
0.42075 9.65469 0.09127
0.42126 9.35062 0.08875
0.42177 9.56076 0.09520
0.42227 9.48083 0.09387
0.42278 9.65119 0.08992
0.42329 9.55642 0.09050
0.42379 9.49097 0.09650
0.42430 9.40651 0.09392
0.42481 9.50740 0.09466
0.42531 9.39003 0.09560
0.42582 9.39950 0.09229
0.42632 9.58363 0.09618
0.42683 9.39039 0.09482
0.42734 9.51687 0.09688
0.42784 9.56188 0.10094
0.42835 9.30679 0.09947
0.42886 9.51463 0.10381
0.42936 9.25187 0.09733
0.42987 9.45284 0.09856
0.43037 9.40238 0.10386
0.43088 9.43561 0.10216
0.43139 9.46275 0.10473
0.43189 9.43487 0.10602
0.43240 9.35628 0.10867
0.43291 9.50571 0.10819
0.43341 9.25839 0.10484
0.43392 9.28632 0.10373
0.43443 9.16440 0.10514
0.43493 9.22438 0.11056
0.43544 9.42992 0.10952
0.43594 9.40447 0.11317
0.43645 9.45626 0.10967
0.43696 9.54202 0.10931
0.43746 9.37567 0.11232
0.43797 9.32397 0.11846
0.43848 9.26604 0.10969
0.43898 9.39980 0.11581
0.43949 9.45528 0.11997
0.43999 9.34239 0.11724
