0.01140 1549.67416 60.83540
0.01191 1076.58708 49.92167
0.01242 704.00405 52.53805
0.01292 418.26512 37.81394
0.01343 282.99211 26.03844
0.01394 208.57809 19.05662
0.01444 173.68105 15.75700
0.01495 141.09421 12.83316
0.01546 106.15429 8.38153
0.01596 98.84905 7.87306
0.01647 87.05577 6.48652
0.01698 73.05635 4.81380
0.01748 64.93482 4.15240
0.01799 58.64111 3.17810
0.01850 53.13502 2.92421
0.01900 46.94900 2.19823
0.01951 44.90243 1.94473
0.02002 41.65150 1.67822
0.02052 38.23756 1.33532
0.02103 37.47701 1.19260
0.02154 34.86826 0.88494
0.02204 33.51353 0.81311
0.02255 32.01072 0.67752
0.02306 30.23668 0.57004
0.02356 28.97481 0.56421
0.02407 28.32478 0.49869
0.02458 27.33101 0.39482
0.02509 26.81493 0.36302
0.02559 26.14666 0.38236
0.02610 25.46280 0.34189
0.02661 24.96801 0.28893
0.02711 24.26801 0.29267
0.02762 23.57580 0.27396
0.02813 22.76539 0.25487
0.02863 22.22901 0.23597
0.02914 21.94702 0.22498
0.02965 21.84002 0.23069
0.03015 21.51958 0.21490
0.03066 21.25994 0.20375
0.03117 20.91212 0.20791
0.03167 20.01494 0.20064
0.03218 20.14651 0.19591
0.03269 20.27268 0.19239
0.03319 19.97741 0.21522
0.03370 19.51396 0.19324
0.03421 19.75182 0.18652
0.03471 19.62523 0.17987
0.03522 18.93423 0.18671
0.03573 19.33608 0.19229
0.03623 18.88423 0.17389
0.03674 18.69314 0.17812
0.03725 18.65594 0.18134
0.03775 18.35514 0.17700
0.03826 17.88114 0.16117
0.03877 17.99144 0.16418
0.03927 18.07342 0.16974
0.03978 17.82926 0.16143
0.04029 17.52609 0.16079
0.04080 17.65090 0.15681
0.04130 17.75154 0.15583
0.04181 17.52247 0.15652
0.04232 17.17714 0.15598
0.04282 17.19358 0.15936
0.04333 17.13476 0.15578
0.04384 17.47675 0.15542
0.04434 17.06068 0.14488
0.04485 17.14790 0.15044
0.04536 16.79420 0.16162
0.04586 17.18964 0.14540
0.04637 17.06383 0.14881
0.04688 16.76735 0.14601
0.04738 16.68491 0.14747
0.04789 16.72334 0.14620
0.04840 16.90252 0.13857
0.04890 16.81701 0.14250
0.04941 16.58407 0.13864
0.04992 16.50342 0.13796
0.05042 16.44673 0.13815
0.05093 16.36613 0.13328
0.05144 16.38375 0.13674
0.05194 16.34878 0.13393
0.05245 16.30416 0.13371
0.05296 16.30998 0.13228
0.05346 16.39277 0.13483
0.05397 16.46785 0.13483
0.05448 16.29122 0.13628
0.05498 16.26430 0.13244
0.05549 16.38705 0.13062
0.05600 16.13802 0.13482
0.05650 15.90591 0.12322
0.05701 15.90880 0.12795
0.05752 16.38245 0.12816
0.05803 16.09356 0.12788
0.05853 15.89689 0.12097
0.05904 15.62258 0.12448
0.05955 15.84608 0.12804
0.06005 15.86362 0.12194
0.06056 15.95515 0.12047
0.06107 15.58639 0.12225
0.06157 15.63735 0.11906
0.06208 15.65450 0.12128
0.06259 15.36293 0.11819
0.06309 15.81200 0.11963
0.06360 15.48547 0.11598
0.06411 15.51662 0.11503
0.06461 15.70760 0.12275
0.06512 15.41866 0.11730
0.06563 15.52472 0.12245
0.06613 15.46326 0.12084
0.06664 15.47957 0.11644
0.06715 15.43541 0.11460
0.06765 15.34244 0.11232
0.06816 15.31726 0.11351
0.06867 15.39112 0.11462
0.06917 15.52550 0.11246
0.06968 15.42244 0.11250
0.07019 15.40260 0.11580
0.07069 15.27018 0.11729
0.07120 15.40728 0.10973
0.07171 15.17506 0.10895
0.07221 15.39801 0.11171
0.07272 15.41032 0.10923
0.07323 15.32495 0.10968
0.07373 15.13503 0.11219
0.07424 15.20579 0.11038
0.07475 15.17165 0.10925
0.07526 15.33514 0.10960
0.07576 15.22931 0.10570
0.07627 15.13811 0.10576
0.07678 15.06010 0.10788
0.07728 15.29185 0.10625
0.07779 15.03228 0.10489
0.07830 15.03122 0.10615
0.07880 15.24663 0.10654
0.07931 15.26092 0.10236
0.07982 15.35088 0.10228
0.08032 15.06319 0.10237
0.08083 14.98767 0.10472
0.08134 15.02263 0.10636
0.08184 15.08978 0.10246
0.08235 14.86584 0.10311
0.08286 15.15135 0.10808
0.08336 14.99871 0.10194
0.08387 15.02555 0.10792
0.08438 15.04317 0.10804
0.08488 15.03520 0.11049
0.08539 14.99808 0.10400
0.08590 14.93678 0.10233
0.08640 14.82525 0.10664
0.08691 14.97905 0.10579
0.08742 14.84133 0.10671
0.08792 14.73912 0.10850
0.08843 15.06491 0.10645
0.08894 14.90172 0.10657
0.08944 15.01376 0.10828
0.08995 14.50301 0.09991
0.09046 14.87829 0.10911
