0.01140 1553.21963 64.24343
0.01191 1077.93592 50.57013
0.01242 700.31312 51.69405
0.01292 418.37762 38.04482
0.01343 282.21760 26.25526
0.01394 210.93847 19.34522
0.01444 170.29821 15.40063
0.01495 139.48179 13.19591
0.01546 105.28095 8.44598
0.01596 98.15284 7.86381
0.01647 86.89723 6.26893
0.01698 72.23412 4.75347
0.01748 63.75764 4.15451
0.01799 58.78013 3.16220
0.01850 54.06967 2.77974
0.01900 45.33711 2.18432
0.01951 45.45198 1.87778
0.02002 41.34115 1.71993
0.02052 38.19740 1.35966
0.02103 36.53998 1.12949
0.02154 34.60134 0.90745
0.02204 33.42866 0.81572
0.02255 31.34858 0.69110
0.02306 30.71865 0.58325
0.02356 29.09416 0.55532
0.02407 28.88174 0.47166
0.02458 27.76465 0.43769
0.02509 26.75207 0.36965
0.02559 26.09432 0.36830
0.02610 25.40797 0.32999
0.02661 24.95294 0.29594
0.02711 24.23088 0.27844
0.02762 23.81055 0.26565
0.02813 23.37718 0.24007
0.02863 22.61715 0.23696
0.02914 22.13271 0.21931
0.02965 21.79538 0.23889
0.03015 21.60535 0.20271
0.03066 21.26426 0.20640
0.03117 20.78428 0.20661
0.03167 20.44411 0.20493
0.03218 20.41199 0.20246
0.03269 20.58531 0.19029
0.03319 20.11413 0.19115
0.03370 19.95218 0.18953
0.03421 19.63197 0.19060
0.03471 19.36569 0.17565
0.03522 19.44057 0.18258
0.03573 18.76308 0.17973
0.03623 18.62463 0.18128
0.03674 18.94881 0.19154
0.03725 18.71624 0.17683
0.03775 18.31972 0.18239
0.03826 18.10611 0.17225
0.03877 18.24745 0.17535
0.03927 17.70684 0.16707
0.03978 17.90821 0.16392
0.04029 17.89330 0.15973
0.04080 17.73232 0.15853
0.04130 17.83226 0.17108
0.04181 17.44170 0.15534
0.04232 17.21233 0.15083
0.04282 17.32428 0.15488
0.04333 17.20579 0.15503
0.04384 17.37015 0.16125
0.04434 17.17257 0.15953
0.04485 17.12872 0.15225
0.04536 16.95745 0.14751
0.04586 17.22970 0.15029
0.04637 16.92039 0.14634
0.04688 16.74524 0.14821
0.04738 16.62805 0.14494
0.04789 16.52539 0.15214
0.04840 16.86415 0.13964
0.04890 16.57634 0.14628
0.04941 16.41780 0.13997
0.04992 16.68170 0.13707
0.05042 16.59797 0.13679
0.05093 16.24068 0.13791
0.05144 16.67741 0.14063
0.05194 16.34191 0.13438
0.05245 16.37717 0.13501
0.05296 16.26089 0.13608
0.05346 16.38034 0.13765
0.05397 16.28723 0.13267
0.05448 16.23911 0.13222
0.05498 16.14962 0.13338
0.05549 16.32641 0.13212
0.05600 16.33567 0.12559
0.05650 15.87816 0.12635
0.05701 16.01248 0.13021
0.05752 16.03549 0.12847
0.05803 15.89724 0.11960
0.05853 16.02970 0.12723
0.05904 15.86157 0.12643
0.05955 15.81083 0.12783
0.06005 15.80878 0.12560
0.06056 15.68230 0.12190
0.06107 15.63337 0.12298
0.06157 15.74393 0.12673
0.06208 15.61199 0.11919
0.06259 15.71694 0.11958
0.06309 15.47236 0.12271
0.06360 15.61580 0.12371
0.06411 15.47552 0.11730
0.06461 15.47439 0.11862
0.06512 15.50390 0.11809
0.06563 15.59157 0.11485
0.06613 15.64576 0.11682
0.06664 15.53286 0.11531
0.06715 15.59638 0.11666
0.06765 15.59771 0.11314
0.06816 15.32508 0.11487
0.06867 15.43408 0.11301
0.06917 15.21545 0.11357
0.06968 15.19746 0.11087
0.07019 15.27747 0.11123
0.07069 15.16511 0.11665
0.07120 15.31069 0.10816
0.07171 15.15520 0.11201
0.07221 15.32164 0.11345
0.07272 15.28520 0.10982
0.07323 15.27494 0.11135
0.07373 15.20494 0.11023
0.07424 15.23530 0.10958
0.07475 15.18739 0.11049
0.07526 15.17970 0.10871
0.07576 15.04138 0.10919
0.07627 15.20281 0.10772
0.07678 15.10452 0.10594
0.07728 15.06266 0.10805
0.07779 15.25035 0.10662
0.07830 15.08728 0.10262
0.07880 15.11919 0.10121
0.07931 15.05023 0.10424
0.07982 15.20375 0.10470
0.08032 14.94871 0.10023
0.08083 14.84551 0.10403
0.08134 15.02261 0.10270
0.08184 14.95296 0.10357
0.08235 14.91162 0.10531
0.08286 15.00322 0.10680
0.08336 15.14248 0.10691
0.08387 15.12059 0.10748
0.08438 14.77071 0.10649
0.08488 14.96619 0.10345
0.08539 14.91582 0.10490
0.08590 14.87848 0.10618
0.08640 14.83826 0.10498
0.08691 14.94451 0.10810
0.08742 14.78876 0.10509
0.08792 14.91654 0.10484
0.08843 14.93806 0.10519
0.08894 14.90096 0.10622
0.08944 15.09351 0.10718
0.08995 14.83798 0.10703
0.09046 14.72744 0.10313
0.09096 14.68971 0.10905
0.09147 14.77880 0.10860
0.09198 14.86843 0.10998
0.09248 14.59158 0.10910
0.09299 14.60473 0.10950
0.09350 14.78970 0.10976
0.09401 14.72527 0.10841
0.09451 14.73324 0.11226
0.09502 14.94617 0.11015
0.09553 14.66214 0.10527
0.09603 14.57315 0.10960
0.09654 14.73280 0.11032
0.09705 14.80371 0.10588
0.09755 14.77260 0.10669
0.09806 14.88763 0.10377
0.09857 14.70215 0.10917
0.09907 14.55614 0.10410
0.09958 14.52968 0.10875
0.10009 14.57590 0.10128
0.10059 14.61868 0.10487
0.10110 14.60608 0.10475
0.10161 14.83562 0.10196
0.10211 14.57953 0.09609
0.10262 14.47588 0.10032
0.10313 14.47196 0.10256
0.10363 14.66045 0.10093
0.10414 14.58787 0.10252
0.10465 14.61334 0.10534
0.10515 14.52211 0.10271
0.10566 14.57645 0.10422
0.10617 14.64419 0.09853
0.10667 14.62560 0.10141
0.10718 14.61877 0.10006
0.10769 14.55083 0.10044
0.10819 14.58398 0.10023
0.10870 14.54655 0.10001
0.10921 14.53701 0.09568
0.10971 14.50189 0.09687
0.11022 14.50842 0.09596
0.11073 14.37555 0.09454
0.11123 14.51012 0.09537
0.11174 14.56745 0.09739
0.11225 14.39750 0.09463
0.11275 14.45882 0.09425
0.11326 14.51423 0.09100
0.11377 14.35471 0.09240
0.11428 14.47642 0.09527
0.11478 14.53464 0.09288
0.11529 14.44075 0.09293
0.11580 14.60346 0.09389
0.11630 14.65037 0.09051
0.11681 14.38572 0.09083
0.11732 14.23379 0.08960
0.11782 14.55026 0.09169
0.11833 14.49624 0.09099
0.11884 14.63168 0.09001
0.11934 14.36515 0.08908
0.11985 14.59275 0.08962
0.12036 14.41684 0.09258
0.12086 14.38556 0.08889
0.12137 14.38472 0.08970
0.12188 14.41725 0.08797
0.12238 14.36873 0.08673
0.12289 14.34695 0.08700
0.12340 14.50671 0.08675
0.12390 14.49301 0.08657
0.12441 14.52529 0.08714
0.12492 14.23938 0.08312
0.12542 14.32887 0.08850
0.12593 14.47250 0.08555
0.12644 14.45082 0.08489
0.12694 14.28827 0.08171
0.12745 14.23446 0.08350
0.12796 14.27262 0.08566
0.12846 14.37141 0.08493
0.12897 14.45688 0.08502
0.12948 14.28351 0.08548
0.12998 14.25087 0.08343
0.13049 14.33838 0.08251
0.13100 14.43832 0.08028
0.13150 14.39828 0.08358
0.13201 14.33084 0.08137
0.13252 14.28526 0.08062
0.13302 14.27355 0.08081
0.13353 14.23811 0.08057
0.13404 14.25142 0.08048
0.13454 14.31864 0.07845
0.13505 14.31703 0.08183
0.13556 14.35849 0.08123
0.13606 14.22470 0.07842
0.13657 14.21982 0.08117
0.13708 14.20255 0.08000
0.13758 14.16113 0.07983
0.13809 14.24475 0.07921
0.13860 14.15997 0.07839
0.13911 14.04518 0.07826
0.13961 14.19569 0.08263
0.14012 14.11949 0.07772
0.14063 14.28013 0.08127
0.14113 14.08934 0.07718
0.14164 14.24158 0.07854
0.14215 14.04216 0.07824
0.14265 14.07904 0.07806
0.14316 14.10097 0.07780
0.14367 13.99992 0.07842
0.14417 14.05017 0.07787
0.14468 13.96095 0.07824
0.14519 13.93285 0.07666
0.14569 14.16349 0.07622
0.14620 14.04226 0.07678
0.14671 13.97049 0.07579
0.14721 14.01898 0.07612
0.14772 13.91475 0.07756
0.14823 13.87537 0.07488
0.14873 13.85923 0.07636
0.14924 13.77472 0.07379
0.14975 13.87518 0.07725
0.15025 13.85031 0.07428
0.15076 13.99800 0.07466
0.15127 13.84501 0.07395
0.15177 13.74238 0.07393
0.15228 13.77722 0.07146
0.15279 13.67191 0.07530
0.15329 13.68088 0.07391
0.15380 13.65992 0.07570
0.15431 13.69002 0.07224
0.15481 13.78813 0.07241
0.15532 13.70456 0.07355
0.15583 13.73099 0.07357
0.15633 13.78500 0.07106
0.15684 13.64213 0.07298
0.15735 13.58409 0.07117
0.15785 13.64956 0.07078
0.15836 13.60854 0.07080
0.15887 13.54229 0.07024
0.15937 13.56422 0.07068
0.15988 13.60238 0.07173
0.16039 13.53163 0.07046
0.16089 13.43089 0.07139
0.16140 13.39148 0.07078
0.16191 13.49757 0.07148
0.16241 13.40321 0.06962
0.16292 13.50285 0.06951
0.16343 13.53567 0.07044
0.16393 13.38729 0.06867
0.16444 13.46969 0.07044
0.16495 13.37250 0.06934
0.16545 13.30242 0.07070
0.16596 13.38849 0.06926
0.16647 13.50463 0.07107
0.16697 13.25944 0.06814
0.16748 13.31696 0.06977
0.16799 13.38272 0.06920
0.16849 13.46683 0.06829
0.16900 13.25991 0.06943
0.16951 13.28774 0.06995
0.17001 13.37711 0.07169
0.17052 13.30814 0.07000
0.17103 13.28670 0.06885
0.17153 13.33133 0.07007
0.17204 13.27614 0.07018
0.17255 13.26164 0.07012
0.17305 13.23516 0.06959
0.17356 13.31986 0.07147
0.17407 13.16282 0.06999
0.17457 13.39103 0.07053
0.17508 13.21278 0.07129
0.17559 13.20617 0.07166
0.17610 13.22016 0.07031
0.17660 13.17244 0.07113
0.17711 13.23364 0.06972
0.17762 13.18110 0.07158
0.17812 13.09730 0.06985
0.17863 13.16456 0.07085
0.17914 13.29396 0.06925
0.17964 13.15544 0.07187
0.18015 13.05342 0.07162
0.18066 13.27261 0.07179
0.18116 13.16883 0.07256
0.18167 13.05821 0.07296
0.18218 13.14570 0.07380
0.18268 13.15432 0.07435
0.18319 13.12665 0.07167
0.18370 13.13894 0.07392
0.18420 13.06423 0.07226
0.18471 13.05084 0.07348
0.18522 13.03090 0.07396
0.18572 12.98826 0.07535
0.18623 13.12389 0.07437
0.18674 13.01805 0.07505
0.18724 13.08571 0.07478
0.18775 13.05042 0.07486
0.18826 12.96124 0.07368
0.18876 13.01844 0.07331
0.18927 12.99728 0.07577
0.18978 12.95027 0.07419
0.19028 13.07985 0.07460
0.19079 13.03860 0.07654
0.19130 13.08004 0.07699
0.19180 12.98599 0.07637
0.19231 12.99512 0.07566
0.19282 12.95692 0.07562
0.19332 12.95016 0.07536
0.19383 12.89292 0.07527
0.19434 12.96094 0.07679
0.19484 12.93226 0.07727
0.19535 12.99222 0.07649
0.19586 12.94814 0.07452
0.19636 13.00869 0.07533
0.19687 12.99539 0.07744
0.19738 12.91746 0.07551
0.19788 12.94083 0.07468
0.19839 12.90009 0.07607
0.19890 12.96978 0.07502
0.19940 12.85105 0.07645
0.19991 12.89625 0.07591
0.20042 12.80006 0.07703
0.20092 12.95889 0.07723
0.20143 12.74075 0.07852
0.20194 12.83227 0.07777
0.20244 12.71610 0.07499
0.20295 12.84608 0.07450
0.20346 12.75010 0.07574
0.20396 12.69009 0.07808
0.20447 12.91903 0.07811
0.20498 12.74478 0.07618
0.20548 12.71414 0.07636
0.20599 12.79059 0.07795
0.20650 12.67483 0.07504
0.20700 12.73428 0.07676
0.20751 12.67755 0.07525
0.20802 12.69524 0.07467
0.20852 12.73264 0.07501
0.20903 12.66877 0.07684
0.20954 12.68660 0.07520
0.21004 12.72221 0.07526
0.21055 12.67284 0.07722
0.21106 12.77954 0.07651
0.21156 12.72561 0.07791
0.21207 12.63093 0.07722
0.21258 12.71480 0.07488
0.21308 12.77637 0.07705
0.21359 12.63310 0.07525
0.21410 12.63921 0.07529
0.21460 12.59126 0.07791
0.21511 12.57553 0.07586
0.21562 12.49361 0.07326
0.21612 12.68230 0.07728
0.21663 12.51101 0.07623
0.21714 12.60310 0.07491
0.21764 12.55714 0.07295
0.21815 12.39590 0.07643
0.21866 12.53719 0.07560
0.21916 12.46436 0.07365
0.21967 12.66584 0.07496
0.22018 12.46852 0.07440
0.22068 12.38470 0.07456
0.22119 12.43711 0.07273
0.22170 12.46502 0.07523
0.22220 12.45213 0.07479
0.22271 12.38879 0.07516
0.22322 12.45733 0.07386
0.22372 12.43048 0.07274
0.22423 12.50856 0.07554
0.22474 12.40493 0.07173
0.22524 12.33985 0.07364
0.22575 12.43278 0.07257
0.22626 12.35920 0.07320
0.22676 12.38140 0.07393
0.22727 12.36250 0.07068
0.22778 12.31824 0.07123
0.22828 12.40359 0.07085
0.22879 12.32065 0.07319
0.22930 12.27025 0.07165
0.22980 12.26465 0.07452
0.23031 12.41021 0.07080
0.23082 12.20027 0.07086
0.23132 12.29610 0.07161
0.23183 12.26491 0.06983
0.23234 12.21362 0.07078
0.23284 12.27828 0.07223
0.23335 12.23110 0.07056
0.23386 12.32019 0.06903
0.23436 12.32484 0.07106
0.23487 12.21411 0.06720
0.23538 12.24276 0.06905
0.23588 12.14330 0.06876
0.23639 12.25564 0.06771
0.23690 12.17814 0.06949
0.23740 12.22245 0.06797
0.23791 12.18336 0.06691
