0.01140 1538.76502 63.95735
0.01191 1071.02891 50.66109
0.01242 700.78585 51.75203
0.01292 417.05261 38.23487
0.01343 281.56073 26.15951
0.01394 208.86638 19.49086
0.01444 172.52479 15.88044
0.01495 140.17947 13.06789
0.01546 106.16762 8.37924
0.01596 98.00094 7.96208
0.01647 86.70820 6.33486
0.01698 69.25215 4.58413
0.01748 62.94029 3.96653
0.01799 59.51053 3.33321
0.01850 54.46376 2.84752
0.01900 47.91615 2.25879
0.01951 44.56761 1.86629
0.02002 42.50279 1.70443
0.02052 37.58125 1.31308
0.02103 36.88204 1.13210
0.02154 35.37425 0.93870
0.02204 32.95633 0.80675
0.02255 31.73462 0.67333
0.02306 30.63549 0.61863
0.02356 29.49259 0.54179
0.02407 28.68051 0.46817
0.02458 27.81185 0.43284
0.02509 26.90922 0.39480
0.02559 26.09707 0.36738
0.02610 25.29570 0.31399
0.02661 24.40267 0.27825
0.02711 24.14460 0.28388
0.02762 23.06640 0.26122
0.02813 23.19835 0.24088
0.02863 22.61486 0.23630
0.02914 22.34748 0.23525
0.02965 21.02749 0.21566
0.03015 21.20367 0.20889
0.03066 20.87332 0.20936
0.03117 20.67912 0.21821
0.03167 20.51091 0.20666
0.03218 20.27426 0.19996
0.03269 20.18529 0.19025
0.03319 19.98913 0.20334
0.03370 19.78551 0.19658
0.03421 19.45968 0.19110
0.03471 18.98636 0.18049
0.03522 19.62796 0.19227
0.03573 18.75227 0.18338
0.03623 18.84938 0.18818
0.03674 18.94881 0.17679
0.03725 18.17182 0.16877
0.03775 18.24383 0.16917
0.03826 18.01251 0.16892
0.03877 18.12905 0.16483
0.03927 17.74703 0.17312
0.03978 17.87106 0.16891
0.04029 17.70110 0.16206
0.04080 17.60020 0.16632
0.04130 17.69324 0.16261
0.04181 17.45198 0.15329
0.04232 17.66837 0.15417
0.04282 17.29197 0.15096
0.04333 17.27255 0.15172
0.04384 17.47955 0.14589
0.04434 17.12837 0.15249
0.04485 16.94241 0.15067
0.04536 16.99174 0.14967
0.04586 16.79575 0.14848
0.04637 16.61359 0.14162
0.04688 16.91170 0.14588
0.04738 16.70816 0.14211
0.04789 16.68065 0.14168
0.04840 16.51882 0.13660
0.04890 16.39303 0.14714
0.04941 16.56683 0.13625
0.04992 16.50952 0.14230
0.05042 16.21988 0.14352
0.05093 16.27973 0.13926
0.05144 16.38139 0.13608
0.05194 16.50114 0.13398
0.05245 16.28678 0.13303
0.05296 16.50749 0.13550
0.05346 16.07183 0.13257
0.05397 16.05086 0.12558
0.05448 16.16260 0.12906
0.05498 16.30289 0.13662
0.05549 15.97211 0.13088
0.05600 16.01490 0.13021
0.05650 16.05641 0.13072
0.05701 16.20203 0.12453
0.05752 15.96442 0.12286
0.05803 15.86743 0.12716
0.05853 16.11347 0.12407
0.05904 15.78927 0.11894
0.05955 15.80982 0.12551
0.06005 15.81875 0.12018
0.06056 15.77652 0.12225
0.06107 15.65979 0.12080
0.06157 15.58314 0.11645
0.06208 15.61102 0.12608
0.06259 15.57514 0.12031
0.06309 15.65532 0.11591
0.06360 15.50854 0.11456
0.06411 15.43441 0.11612
0.06461 15.63017 0.11918
0.06512 15.45131 0.11772
0.06563 15.66205 0.11953
0.06613 15.53214 0.11174
0.06664 15.39696 0.11508
0.06715 15.16095 0.11351
0.06765 15.32675 0.11396
0.06816 15.34680 0.11284
0.06867 15.45557 0.11448
0.06917 15.26585 0.11229
0.06968 15.33986 0.11344
0.07019 15.17669 0.11142
0.07069 15.32397 0.11230
0.07120 15.34261 0.11282
0.07171 15.27930 0.11264
0.07221 15.25020 0.11257
0.07272 15.07878 0.10954
0.07323 14.91438 0.11273
0.07373 15.25658 0.11137
0.07424 15.20659 0.11042
0.07475 15.10555 0.10950
0.07526 15.28307 0.10862
0.07576 15.02042 0.10677
0.07627 15.17998 0.10836
0.07678 15.02716 0.10910
0.07728 15.10895 0.10541
0.07779 15.08377 0.10347
0.07830 15.15531 0.10327
0.07880 15.14734 0.10577
0.07931 14.95116 0.10390
0.07982 14.92832 0.09963
0.08032 15.08374 0.10604
0.08083 15.07341 0.10252
0.08134 14.80484 0.10615
0.08184 15.18099 0.10537
0.08235 15.08023 0.10889
0.08286 14.92305 0.10599
0.08336 14.94318 0.10682
0.08387 15.03091 0.11031
0.08438 14.89929 0.11178
0.08488 15.00186 0.10656
0.08539 14.81125 0.10647
0.08590 14.85010 0.10657
0.08640 14.97678 0.10453
0.08691 14.93606 0.10330
0.08742 14.88385 0.10895
0.08792 14.66264 0.10378
0.08843 14.73555 0.10395
0.08894 14.88330 0.10752
0.08944 14.69400 0.10374
0.08995 14.85642 0.10723
0.09046 14.87829 0.10301
0.09096 14.64903 0.10753
0.09147 14.84985 0.11060
0.09198 14.62816 0.10860
0.09248 14.85680 0.11368
0.09299 14.75390 0.11245
0.09350 14.95881 0.11159
0.09401 14.59227 0.10523
0.09451 14.72608 0.10777
0.09502 14.84456 0.11053
0.09553 14.69756 0.10614
0.09603 14.62502 0.10319
0.09654 14.74290 0.10726
0.09705 14.70091 0.10393
0.09755 14.65382 0.10370
0.09806 14.84243 0.11230
0.09857 14.67526 0.10926
0.09907 14.69441 0.10362
0.09958 14.81367 0.10824
0.10009 14.57212 0.10487
0.10059 14.71661 0.10741
0.10110 14.63644 0.10518
0.10161 14.66735 0.10086
0.10211 14.63523 0.10050
0.10262 14.53805 0.10260
0.10313 14.72475 0.10112
0.10363 14.68292 0.10275
0.10414 14.50205 0.10211
0.10465 14.63121 0.10552
0.10515 14.51472 0.10314
0.10566 14.60333 0.10585
0.10617 14.49810 0.10122
0.10667 14.66195 0.09983
0.10718 14.54918 0.10199
0.10769 14.64685 0.09868
0.10819 14.56856 0.09803
0.10870 14.52394 0.09825
0.10921 14.29521 0.09291
0.10971 14.49539 0.09823
0.11022 14.50397 0.09278
0.11073 14.48813 0.09301
0.11123 14.53921 0.09622
0.11174 14.68270 0.09445
0.11225 14.37459 0.09386
0.11275 14.53270 0.09369
0.11326 14.45319 0.09354
