0.01140 1551.91660 64.33444
0.01191 1067.86611 50.37770
0.01242 703.85860 52.45416
0.01292 418.87762 38.31319
0.01343 284.08035 26.34435
0.01394 206.30781 18.89520
0.01444 172.24353 15.67931
0.01495 140.77638 12.93501
0.01546 107.39430 8.30834
0.01596 98.22246 7.98873
0.01647 86.26918 6.23684
0.01698 71.36391 4.85675
0.01748 63.67106 3.92878
0.01799 58.08938 3.44170
0.01850 53.40168 2.79992
0.01900 47.22600 2.29386
0.01951 45.20065 1.85624
0.02002 40.79803 1.68728
0.02052 38.06085 1.37193
0.02103 36.91794 1.14368
0.02154 34.97479 0.88654
0.02204 33.13345 0.82049
0.02255 31.40939 0.62717
0.02306 30.36455 0.58375
0.02356 29.94597 0.57879
0.02407 28.56466 0.48801
0.02458 27.44606 0.39586
0.02509 26.58921 0.39501
0.02559 26.62601 0.34963
0.02610 25.89362 0.31712
0.02661 25.67155 0.28438
0.02711 23.75997 0.28810
0.02762 24.30353 0.26811
0.02813 22.91363 0.23734
0.02863 22.36372 0.21172
0.02914 22.26471 0.20678
0.02965 21.35786 0.22514
0.03015 21.85223 0.20535
0.03066 21.21675 0.21238
0.03117 20.86882 0.20885
0.03167 20.53318 0.18299
0.03218 20.31817 0.20617
0.03269 20.05325 0.19650
0.03319 20.03991 0.19652
0.03370 19.69000 0.18412
0.03421 19.62448 0.19081
0.03471 19.45825 0.19306
0.03522 18.95045 0.18079
0.03573 18.83696 0.18234
0.03623 18.91210 0.18359
0.03674 18.54357 0.18147
0.03725 18.53868 0.17510
0.03775 18.55076 0.17535
0.03826 18.55605 0.16979
0.03877 18.16585 0.17404
0.03927 17.81617 0.17077
0.03978 17.89583 0.16159
0.04029 17.58860 0.16669
0.04080 17.60942 0.16002
0.04130 17.65886 0.15795
0.04181 17.87198 0.15899
0.04232 17.12728 0.15756
0.04282 17.53281 0.15668
0.04333 17.35211 0.15858
0.04384 17.11768 0.15982
0.04434 17.38391 0.15274
0.04485 16.66704 0.14199
0.04536 16.71463 0.15584
0.04586 17.32851 0.15428
0.04637 16.94563 0.15203
0.04688 16.55147 0.14322
0.04738 16.82833 0.14842
0.04789 16.45812 0.15078
0.04840 16.83815 0.14568
0.04890 16.35188 0.14668
0.04941 16.40425 0.13172
0.04992 16.78672 0.14033
0.05042 16.52845 0.13571
0.05093 16.72120 0.13789
0.05144 16.46394 0.14445
0.05194 16.52406 0.13496
0.05245 16.12917 0.12969
0.05296 16.13873 0.13543
0.05346 16.33852 0.12450
0.05397 16.22256 0.13582
0.05448 16.46973 0.12995
0.05498 16.25217 0.13171
0.05549 16.18384 0.12989
0.05600 16.04730 0.12861
0.05650 15.85788 0.12915
0.05701 15.91194 0.12522
0.05752 16.01667 0.12856
0.05803 15.98974 0.11957
0.05853 16.11756 0.12638
0.05904 16.10960 0.12450
0.05955 15.91154 0.12517
0.06005 15.87958 0.12446
0.06056 15.79615 0.11843
0.06107 15.83692 0.11482
0.06157 15.77934 0.12279
0.06208 15.79849 0.12366
0.06259 15.67031 0.11627
0.06309 15.81746 0.11697
0.06360 15.41351 0.11799
0.06411 15.77693 0.11526
0.06461 15.57855 0.11791
0.06512 15.49574 0.12386
0.06563 15.54730 0.11966
0.06613 15.64576 0.11677
0.06664 15.63057 0.11690
0.06715 15.61662 0.11723
0.06765 15.67699 0.11229
0.06816 15.45890 0.11363
0.06867 15.55094 0.11385
0.06917 15.45973 0.11557
0.06968 15.28509 0.10973
0.07019 15.47986 0.11353
0.07069 15.28110 0.11434
0.07120 15.19283 0.10941
0.07171 15.42490 0.11241
0.07221 15.26334 0.11163
0.07272 15.19673 0.11082
0.07323 15.22896 0.11061
0.07373 15.20018 0.10940
0.07424 15.43950 0.10889
0.07475 15.18739 0.10939
0.07526 15.41830 0.10937
0.07576 14.87364 0.10686
0.07627 15.05209 0.10788
0.07678 15.17574 0.10738
0.07728 15.24252 0.10781
0.07779 15.24354 0.10405
0.07830 15.24577 0.10335
0.07880 15.29108 0.10808
0.07931 15.20917 0.10618
0.07982 14.85511 0.10354
0.08032 15.13951 0.10713
0.08083 15.05948 0.10320
0.08134 14.84764 0.10357
0.08184 15.02441 0.10263
0.08235 15.08786 0.10375
0.08286 15.03147 0.10242
0.08336 15.18507 0.10634
0.08387 15.09300 0.10729
0.08438 15.08220 0.10509
0.08488 14.99178 0.10551
0.08539 14.77819 0.10371
0.08590 14.80561 0.10727
0.08640 14.84055 0.10583
0.08691 14.96293 0.10741
0.08742 14.91090 0.10532
0.08792 14.88901 0.10582
0.08843 14.83490 0.10956
0.08894 14.78427 0.10597
0.08944 14.84818 0.10632
0.08995 14.78036 0.10374
0.09046 14.86305 0.10625
0.09096 14.59718 0.10714
0.09147 14.73116 0.10603
0.09198 14.77036 0.10703
0.09248 14.79050 0.10814
0.09299 14.73650 0.10959
0.09350 14.72576 0.11147
0.09401 14.62817 0.10702
0.09451 14.79685 0.10873
0.09502 14.78706 0.10782
0.09553 14.79988 0.10317
0.09603 14.83641 0.10627
0.09654 14.62329 0.10377
0.09705 14.77303 0.10611
0.09755 14.63994 0.10504
0.09806 14.78499 0.10666
0.09857 14.80357 0.10994
0.09907 14.67703 0.10806
0.09958 14.66678 0.10616
0.10009 14.79502 0.10221
0.10059 14.68573 0.10451
0.10110 14.61719 0.10478
0.10161 14.69563 0.10147
0.10211 14.69304 0.10149
0.10262 14.46470 0.10168
0.10313 14.53068 0.10114
0.10363 14.57201 0.10134
0.10414 14.73688 0.10654
0.10465 14.60590 0.10146
0.10515 14.52655 0.10437
0.10566 14.76982 0.10677
0.10617 14.53964 0.09936
0.10667 14.65146 0.10269
0.10718 14.63255 0.10319
0.10769 14.62671 0.09730
0.10819 14.54913 0.09423
0.10870 14.49666 0.09561
0.10921 14.52658 0.09710
0.10971 14.56495 0.09627
0.11022 14.47789 0.09701
0.11073 14.66686 0.09804
0.11123 14.54047 0.09599
0.11174 14.54751 0.09869
0.11225 14.53742 0.09112
0.11275 14.56779 0.09504
0.11326 14.39642 0.09251
0.11377 14.37989 0.09232
0.11428 14.42124 0.09654
0.11478 14.40854 0.09097
0.11529 14.30375 0.09143
0.11580 14.39922 0.09258
0.11630 14.61497 0.08983
0.11681 14.50333 0.09101
0.11732 14.47974 0.08943
0.11782 14.52444 0.09402
0.11833 14.51100 0.08833
0.11884 14.46782 0.09172
0.11934 14.52326 0.09110
0.11985 14.43890 0.09048
0.12036 14.42514 0.09002
0.12086 14.51235 0.08929
0.12137 14.48722 0.08987
0.12188 14.36441 0.08859
0.12238 14.45157 0.09249
0.12289 14.37505 0.08718
0.12340 14.44262 0.08546
0.12390 14.38495 0.08484
0.12441 14.51108 0.08675
0.12492 14.57889 0.08855
0.12542 14.45825 0.08602
0.12593 14.43118 0.08389
0.12644 14.41048 0.08588
0.12694 14.35033 0.08705
0.12745 14.31526 0.08631
0.12796 14.40833 0.08506
0.12846 14.26706 0.08302
0.12897 14.34392 0.08181
0.12948 14.45445 0.08350
0.12998 14.34489 0.08102
0.13049 14.29859 0.08211
0.13100 14.20281 0.08285
0.13150 14.41872 0.08409
0.13201 14.50644 0.08312
0.13252 14.18500 0.08141
0.13302 14.32767 0.08193
0.13353 14.35113 0.08417
0.13404 14.33608 0.08373
0.13454 14.22054 0.07868
0.13505 14.29308 0.07981
0.13556 14.14201 0.08134
0.13606 14.18500 0.07735
0.13657 14.19275 0.08117
0.13708 14.26682 0.08192
0.13758 14.24953 0.07877
0.13809 14.19635 0.07937
0.13860 14.14961 0.07819
0.13911 14.15538 0.07731
0.13961 14.19210 0.07875
0.14012 14.29565 0.07845
0.14063 14.19190 0.08024
0.14113 14.09866 0.07601
0.14164 14.08765 0.07820
0.14215 14.00132 0.07753
0.14265 14.05139 0.07617
0.14316 14.20258 0.07752
0.14367 14.11894 0.07872
0.14417 14.01907 0.07813
0.14468 14.13379 0.07798
0.14519 14.06773 0.07739
0.14569 14.19018 0.07746
0.14620 13.90396 0.07642
0.14671 14.03931 0.07510
0.14721 13.97365 0.07637
0.14772 13.88294 0.07566
0.14823 13.94533 0.07475
0.14873 13.90586 0.07537
0.14924 14.06009 0.07800
0.14975 13.97370 0.07514
0.15025 13.84949 0.07520
0.15076 13.90858 0.07710
0.15127 14.01326 0.07450
0.15177 13.92302 0.07478
0.15228 13.79741 0.07400
0.15279 13.71032 0.07347
0.15329 13.81629 0.07503
0.15380 13.84118 0.07521
0.15431 13.69604 0.07547
0.15481 13.73647 0.07263
0.15532 13.81467 0.07283
0.15583 13.63652 0.07317
0.15633 13.70234 0.07212
0.15684 13.70479 0.07307
0.15735 13.63981 0.07239
0.15785 13.55506 0.07239
0.15836 13.68037 0.07064
0.15887 13.59342 0.07273
0.15937 13.65059 0.07225
0.15988 13.64353 0.07197
0.16039 13.52017 0.07114
0.16089 13.49628 0.07137
0.16140 13.51670 0.07076
0.16191 13.50848 0.07121
0.16241 13.57975 0.06842
0.16292 13.53813 0.07219
0.16343 13.54670 0.06932
0.16393 13.39436 0.07188
0.16444 13.47303 0.07052
0.16495 13.51372 0.06982
0.16545 13.50462 0.07030
0.16596 13.35275 0.07151
0.16647 13.29635 0.06714
0.16697 13.31004 0.06820
0.16748 13.44698 0.06843
0.16799 13.33616 0.06795
0.16849 13.48663 0.06963
0.16900 13.35223 0.06986
0.16951 13.32482 0.06795
0.17001 13.25688 0.07018
0.17052 13.21793 0.07002
0.17103 13.29891 0.06893
0.17153 13.25746 0.06898
0.17204 13.30395 0.07045
0.17255 13.31384 0.06803
0.17305 13.29279 0.06969
0.17356 13.31948 0.06907
0.17407 13.26986 0.07011
0.17457 13.17568 0.07044
0.17508 13.25880 0.06982
0.17559 13.17921 0.06848
0.17610 13.17918 0.07131
0.17660 13.07001 0.06826
0.17711 13.29262 0.06985
0.17762 13.20812 0.06973
0.17812 13.20910 0.06977
0.17863 13.20508 0.07021
0.17914 13.15870 0.06965
0.17964 13.25483 0.07091
0.18015 13.19168 0.07170
0.18066 13.22859 0.07293
0.18116 13.14869 0.07481
0.18167 13.07409 0.07193
0.18218 13.08814 0.07007
0.18268 13.08394 0.07266
0.18319 13.01448 0.07286
0.18370 13.11647 0.07309
0.18420 13.19924 0.07273
0.18471 13.11720 0.07318
0.18522 13.01098 0.07329
0.18572 13.11592 0.07262
0.18623 13.10443 0.07380
0.18674 13.13558 0.07402
0.18724 13.00309 0.07347
0.18775 13.04141 0.07252
0.18826 12.91929 0.07276
0.18876 13.07956 0.07502
0.18927 13.07190 0.07465
0.18978 13.14266 0.07569
0.19028 12.99298 0.07558
0.19079 13.00302 0.07400
0.19130 12.95651 0.07370
0.19180 13.06001 0.07374
0.19231 12.90796 0.07536
0.19282 13.03072 0.07682
0.19332 13.03406 0.07768
0.19383 12.95817 0.07552
0.19434 13.04771 0.07879
0.19484 12.99768 0.07475
0.19535 12.91097 0.07669
0.19586 12.95442 0.07581
0.19636 12.98486 0.07385
0.19687 12.85838 0.07586
0.19738 12.97446 0.07689
0.19788 12.82602 0.07545
0.19839 12.90735 0.07656
0.19890 12.87569 0.07642
0.19940 12.88796 0.07708
0.19991 12.81392 0.07563
0.20042 12.77276 0.07501
0.20092 12.85773 0.07678
0.20143 12.84086 0.07646
0.20194 12.85696 0.07558
0.20244 12.70921 0.07660
0.20295 12.89704 0.07577
0.20346 12.91122 0.07814
0.20396 12.79039 0.07665
0.20447 12.84835 0.07775
0.20498 12.78970 0.07727
0.20548 12.87280 0.07514
0.20599 12.69574 0.07645
0.20650 12.71057 0.07796
0.20700 12.74916 0.07497
0.20751 12.69235 0.07450
0.20802 13.01122 0.07538
0.20852 12.80153 0.07488
0.20903 12.80581 0.07674
0.20954 12.68290 0.07417
0.21004 12.84458 0.07705
0.21055 12.83715 0.07662
0.21106 12.72614 0.07743
0.21156 12.71254 0.07551
0.21207 12.77184 0.07641
0.21258 12.73536 0.07581
0.21308 12.73774 0.07579
0.21359 12.61426 0.07747
0.21410 12.71217 0.07778
0.21460 12.85076 0.07785
0.21511 12.64500 0.07655
0.21562 12.58762 0.07637
0.21612 12.55312 0.07807
0.21663 12.47627 0.07632
0.21714 12.62274 0.07605
0.21764 12.47340 0.07801
0.21815 12.70331 0.07410
0.21866 12.54137 0.07729
0.21916 12.59902 0.07538
0.21967 12.40356 0.07627
0.22018 12.53426 0.07535
0.22068 12.55358 0.07640
0.22119 12.50466 0.07420
0.22170 12.60770 0.07513
0.22220 12.45481 0.07553
0.22271 12.49001 0.07415
0.22322 12.43406 0.07260
0.22372 12.37728 0.07308
0.22423 12.37895 0.07391
0.22474 12.45723 0.07078
0.22524 12.38638 0.07270
0.22575 12.30895 0.07396
0.22626 12.45914 0.07281
0.22676 12.40293 0.07200
0.22727 12.41084 0.07085
0.22778 12.46120 0.07048
0.22828 12.42141 0.07145
0.22879 12.30034 0.07443
0.22930 12.32801 0.07096
0.22980 12.12757 0.06975
0.23031 12.22209 0.07113
0.23082 12.29462 0.07072
0.23132 12.33749 0.07193
0.23183 12.26287 0.06918
0.23234 12.45715 0.07023
0.23284 12.24905 0.06997
0.23335 12.34142 0.06928
0.23386 12.20322 0.06988
0.23436 12.26372 0.06820
0.23487 12.25641 0.06956
0.23538 12.10096 0.06838
0.23588 12.30635 0.07149
0.23639 12.25564 0.06748
0.23690 12.25687 0.06838
0.23740 12.11144 0.06565
0.23791 12.37981 0.07043
0.23842 12.17833 0.06854
0.23892 12.13853 0.06788
0.23943 12.22214 0.06692
0.23994 12.15767 0.06688
0.24044 12.14878 0.06673
0.24095 12.12615 0.06883
0.24145 12.14339 0.06646
0.24196 12.15287 0.06657
0.24247 12.07170 0.06711
0.24297 12.07432 0.06725
0.24348 12.10252 0.06666
0.24399 12.01920 0.06702
0.24449 12.04952 0.06485
0.24500 12.05673 0.06647
0.24551 12.05456 0.06643
0.24601 12.15026 0.06758
0.24652 12.07896 0.06579
0.24703 12.12202 0.06508
0.24753 12.08238 0.06568
0.24804 12.01789 0.06767
0.24855 12.01846 0.06544
0.24905 11.97018 0.06467
0.24956 11.93180 0.06473
0.25007 12.03171 0.06506
0.25057 11.95151 0.06538
0.25108 11.98915 0.06500
0.25159 11.94677 0.06374
0.25209 11.92595 0.06232
0.25260 12.11165 0.06433
0.25311 12.03553 0.06393
0.25361 11.95743 0.06457
0.25412 11.94213 0.06507
0.25463 11.91875 0.06430
0.25513 12.02697 0.06282
0.25564 11.96040 0.06306
0.25615 11.79211 0.06263
0.25665 11.91908 0.06338
0.25716 11.83954 0.06305
0.25767 11.85916 0.06295
0.25817 11.90805 0.06321
0.25868 11.89102 0.06187
0.25919 11.91097 0.06358
0.25969 11.82624 0.06207
0.26020 11.74979 0.06297
0.26071 11.90614 0.06191
0.26121 11.87064 0.06059
0.26172 11.79848 0.06124
0.26223 11.80204 0.06088
0.26273 11.78150 0.06097
0.26324 11.90488 0.06227
0.26375 11.77988 0.06087
0.26425 11.75744 0.06168
0.26476 11.74418 0.06119
0.26527 11.76389 0.06038
0.26577 11.81804 0.06061
0.26628 11.85752 0.06167
0.26679 11.65371 0.06016
0.26729 11.90541 0.06129
0.26780 11.80364 0.05944
0.26831 11.66861 0.05926
0.26881 11.69185 0.06170
0.26932 11.80782 0.06039
0.26983 11.64599 0.06109
0.27033 11.69686 0.06006
0.27084 11.69210 0.06080
0.27134 11.63364 0.05872
0.27185 11.64326 0.06029
0.27236 11.64980 0.06051
0.27286 11.61271 0.05980
0.27337 11.59685 0.06001
0.27388 11.67178 0.05950
0.27438 11.60253 0.05941
0.27489 11.63323 0.05823
0.27540 11.55222 0.05906
0.27590 11.52882 0.05800
0.27641 11.51004 0.05837
0.27692 11.58019 0.05931
0.27742 11.65136 0.05879
0.27793 11.45699 0.05836
0.27844 11.63426 0.05917
0.27894 11.67014 0.05936
0.27945 11.52888 0.05769
0.27996 11.46866 0.05812
0.28046 11.58388 0.05697
0.28097 11.64802 0.05822
0.28148 11.50808 0.05758
0.28198 11.39427 0.05797
0.28249 11.45559 0.05769
0.28300 11.47059 0.05746
0.28350 11.49663 0.05795
0.28401 11.41341 0.05671
0.28452 11.50024 0.05713
0.28502 11.39855 0.05808
0.28553 11.50234 0.05636
0.28604 11.48958 0.05747
0.28654 11.39297 0.05726
0.28705 11.37061 0.05691
0.28756 11.48573 0.05673
0.28806 11.48115 0.05779
0.28857 11.39643 0.05712
0.28908 11.27913 0.05659
0.28958 11.37517 0.05802
0.29009 11.40794 0.05787
0.29059 11.42925 0.05747
0.29110 11.34138 0.05665
0.29161 11.38333 0.05730
0.29211 11.26995 0.05726
0.29262 11.33446 0.05680
0.29313 11.26950 0.05782
0.29363 11.32240 0.05736
0.29414 11.30521 0.05810
0.29465 11.30257 0.05829
0.29515 11.38825 0.05954
0.29566 11.11928 0.05680
0.29617 11.25219 0.05686
0.29667 11.27643 0.05765
0.29718 11.18342 0.05679
0.29769 11.25842 0.05662
0.29819 11.28074 0.05756
0.29870 11.25807 0.05618
0.29921 11.26039 0.05832
0.29971 11.23529 0.05831
0.30022 11.07062 0.05641
0.30073 11.21447 0.05782
0.30123 11.10370 0.05628
0.30174 11.19091 0.05697
0.30225 11.08934 0.05722
0.30275 11.05865 0.05755
0.30326 11.13273 0.05770
0.30377 11.15068 0.05747
0.30427 11.12790 0.05540
