0.01140 1546.03778 62.97859
0.01191 1072.30799 49.42108
0.01242 706.16770 52.56176
0.01292 416.37761 38.03708
0.01343 279.11954 25.59464
0.01394 205.75825 19.35703
0.01444 170.89196 15.48829
0.01495 140.47405 13.05073
0.01546 105.66095 8.37465
0.01596 97.95031 7.69206
0.01647 86.52528 6.32022
0.01698 71.04522 4.68074
0.01748 63.10512 3.89945
0.01799 59.15269 3.25792
0.01850 52.91158 2.86165
0.01900 45.89214 2.23193
0.01951 44.33842 1.83306
0.02002 41.70322 1.70887
0.02052 38.40461 1.30153
0.02103 37.03592 1.19517
0.02154 34.43075 0.91450
0.02204 33.98218 0.86445
0.02255 31.11885 0.68787
0.02306 30.28586 0.57203
0.02356 30.02322 0.53683
0.02407 28.45490 0.45350
0.02458 27.79710 0.46833
0.02509 26.83779 0.41169
0.02559 26.35879 0.35074
0.02610 25.67952 0.32876
0.02661 24.98811 0.30392
0.02711 24.35959 0.26167
0.02762 23.99131 0.25812
0.02813 22.67833 0.24791
0.02863 22.12398 0.22344
0.02914 22.01861 0.22484
0.02965 21.99404 0.21495
0.03015 21.38359 0.21541
0.03066 21.14763 0.21227
0.03117 20.84407 0.21147
0.03167 20.58379 0.20228
0.03218 20.09261 0.19235
0.03269 20.30763 0.18966
0.03319 19.91100 0.19503
0.03370 19.57576 0.20008
0.03421 19.42971 0.19354
0.03471 19.31487 0.18913
0.03522 19.40453 0.19008
0.03573 18.87660 0.18118
0.03623 18.81454 0.17688
0.03674 18.75054 0.17830
0.03725 18.77152 0.17484
0.03775 18.27756 0.17607
0.03826 18.38363 0.17271
0.03877 17.86343 0.16620
0.03927 18.14899 0.16441
0.03978 18.15745 0.15577
0.04029 17.97612 0.16752
0.04080 17.88901 0.15392
0.04130 17.71865 0.17060
0.04181 17.49457 0.15648
0.04232 17.34284 0.15472
0.04282 17.37714 0.16566
0.04333 17.35211 0.15062
0.04384 17.01669 0.14459
0.04434 17.24440 0.14771
0.04485 17.31915 0.15264
0.04536 16.89846 0.15051
0.04586 16.87320 0.14764
0.04637 16.75305 0.14555
0.04688 17.00664 0.15140
0.04738 16.77148 0.14843
0.04789 16.54868 0.14195
0.04840 16.52748 0.14333
0.04890 16.56761 0.13781
0.04941 16.60624 0.13587
0.04992 16.70246 0.14351
0.05042 16.44551 0.14570
0.05093 16.31051 0.14241
0.05144 16.57480 0.14314
0.05194 16.29952 0.13710
0.05245 16.61474 0.13303
0.05296 16.23235 0.13689
0.05346 16.65720 0.13404
0.05397 16.02856 0.13231
0.05448 16.34999 0.13341
0.05498 16.14852 0.12985
0.05549 16.11362 0.12562
0.05600 15.90797 0.12134
0.05650 15.94327 0.13114
0.05701 15.87424 0.12502
0.05752 15.92053 0.12473
0.05803 16.00516 0.12255
0.05853 15.93367 0.12607
0.05904 15.71999 0.12337
0.05955 15.77255 0.12650
0.06005 15.57545 0.12335
0.06056 15.67052 0.12209
0.06107 15.77527 0.12439
0.06157 15.70756 0.12169
0.06208 15.80912 0.12371
0.06259 15.66840 0.11866
0.06309 15.65532 0.12064
0.06360 15.65908 0.11837
0.06411 15.32024 0.11525
0.06461 15.62464 0.11816
0.06512 15.59004 0.12056
0.06563 15.44882 0.11463
0.06613 15.68244 0.11794
0.06664 15.53020 0.11973
0.06715 15.49874 0.11955
0.06765 15.56808 0.11844
0.06816 15.54754 0.11288
0.06867 15.31293 0.10794
0.06917 15.45803 0.11330
0.06968 15.32385 0.11749
0.07019 15.24808 0.11191
0.07069 15.26261 0.11220
0.07120 15.25504 0.10902
0.07171 15.28344 0.10960
0.07221 15.31590 0.11249
0.07272 15.51871 0.11458
0.07323 15.15395 0.11105
0.07373 15.09849 0.11105
0.07424 15.28875 0.11197
0.07475 15.15198 0.10571
0.07526 15.14629 0.10791
0.07576 15.24640 0.10543
0.07627 15.26523 0.10442
0.07678 15.05780 0.10833
0.07728 15.02851 0.10616
0.07779 15.14662 0.10445
0.07830 15.05589 0.10388
0.07880 14.95100 0.10587
0.07931 15.06279 0.10529
0.07982 15.08053 0.10397
0.08032 15.17400 0.10366
0.08083 15.01698 0.09850
0.08134 15.04965 0.10798
0.08184 15.13234 0.10619
0.08235 14.98105 0.10326
0.08286 15.09638 0.10492
0.08336 14.98502 0.10460
0.08387 15.01941 0.10199
0.08438 15.05235 0.10591
0.08488 14.86771 0.10994
0.08539 14.88737 0.10811
0.08590 14.99508 0.10592
0.08640 14.89413 0.10424
0.08691 14.96677 0.10447
0.08742 14.75552 0.10619
0.08792 14.74141 0.10266
0.08843 14.84407 0.10594
0.08894 14.90172 0.10644
0.08944 15.07149 0.10552
0.08995 14.84797 0.10743
0.09046 14.78534 0.10355
0.09096 14.86042 0.10826
0.09147 14.77880 0.10986
0.09198 14.83819 0.11204
0.09248 14.72173 0.11181
0.09299 14.83927 0.10898
0.09350 14.73838 0.10924
0.09401 14.72037 0.10683
0.09451 14.63543 0.10496
0.09502 14.63819 0.10290
0.09553 14.88960 0.10729
0.09603 14.83876 0.10504
0.09654 14.72115 0.11000
0.09705 14.80295 0.10732
0.09755 14.73789 0.10756
0.09806 14.64711 0.11195
0.09857 14.61456 0.10310
0.09907 14.69365 0.10332
0.09958 14.74964 0.10568
0.10009 14.78519 0.10580
0.10059 14.67217 0.10619
0.10110 14.66088 0.10472
0.10161 14.63766 0.10232
0.10211 14.58376 0.10162
0.10262 14.50243 0.09940
0.10313 14.68943 0.10205
0.10363 14.72859 0.10430
0.10414 14.63234 0.10179
0.10465 14.67661 0.10574
0.10515 14.81418 0.10452
0.10566 14.44281 0.10309
0.10617 14.74731 0.10627
0.10667 14.55568 0.09633
0.10718 14.56502 0.10447
0.10769 14.62335 0.09771
0.10819 14.48815 0.09407
0.10870 14.54788 0.09598
0.10921 14.72407 0.09114
0.10971 14.56560 0.09674
0.11022 14.63690 0.09557
0.11073 14.47541 0.09800
0.11123 14.38957 0.09346
0.11174 14.46092 0.09503
0.11225 14.56404 0.09387
0.11275 14.53947 0.09510
0.11326 14.40008 0.09192
0.11377 14.53815 0.09372
0.11428 14.32301 0.09355
0.11478 14.49616 0.09344
0.11529 14.52853 0.09224
0.11580 14.42756 0.09241
0.11630 14.48207 0.09045
0.11681 14.43844 0.08947
0.11732 14.47281 0.09016
0.11782 14.51871 0.09204
0.11833 14.46673 0.09212
0.11884 14.37018 0.09232
0.11934 14.56278 0.09022
0.11985 14.49922 0.09237
0.12036 14.33272 0.08971
0.12086 14.54874 0.08963
0.12137 14.47056 0.08763
0.12188 14.33369 0.09034
0.12238 14.27236 0.08788
0.12289 14.49229 0.08761
0.12340 14.47387 0.08766
0.12390 14.55075 0.08858
0.12441 14.55529 0.08855
0.12492 14.40387 0.08472
0.12542 14.58658 0.08750
0.12593 14.52726 0.08567
0.12644 14.33550 0.08649
0.12694 14.56164 0.08805
0.12745 14.36202 0.08446
0.12796 14.46517 0.08526
0.12846 14.37797 0.08400
0.12897 14.32942 0.08190
0.12948 14.38897 0.08529
0.12998 14.47340 0.08441
0.13049 14.30940 0.08080
0.13100 14.35623 0.08335
0.13150 14.47274 0.08510
0.13201 14.22404 0.08174
0.13252 14.28815 0.08264
0.13302 14.23700 0.08099
