0.01140 1541.67412 64.40818
0.01191 1066.14517 50.52394
0.01242 706.74952 51.67016
0.01292 415.07760 38.24870
0.01343 277.86463 25.56304
0.01394 207.16367 19.08665
0.01444 173.50917 15.87536
0.01495 138.24922 12.70704
0.01546 106.70096 8.48119
0.01596 97.18448 7.85026
0.01647 85.99478 6.28491
0.01698 71.86745 4.55187
0.01748 62.02282 4.08221
0.01799 59.56231 3.36253
0.01850 51.14992 2.70328
0.01900 46.28837 2.17616
0.01951 43.75063 1.87168
0.02002 42.15086 1.63144
0.02052 38.24061 1.30586
0.02103 36.69353 1.18079
0.02154 34.17403 0.92287
0.02204 33.14876 0.86963
0.02255 31.83563 0.68816
0.02306 30.25719 0.57384
0.02356 28.34364 0.53112
0.02407 28.52502 0.44385
0.02458 28.03309 0.44422
0.02509 27.19780 0.35585
0.02559 26.05314 0.36451
0.02610 25.30614 0.31034
0.02661 25.00821 0.29022
0.02711 24.35464 0.27880
0.02762 23.47486 0.24373
0.02813 22.94893 0.23805
0.02863 22.59660 0.23056
0.02914 21.75686 0.22096
0.02965 21.85341 0.21981
0.03015 21.61372 0.20453
0.03066 21.08499 0.20095
0.03117 20.72448 0.20448
0.03167 20.66476 0.20471
0.03218 20.45391 0.19829
0.03269 20.44356 0.20042
0.03319 19.64536 0.19878
0.03370 19.61321 0.18140
0.03421 19.65444 0.18221
0.03471 19.24408 0.19152
0.03522 19.15947 0.18531
0.03573 19.02976 0.18076
0.03623 18.55494 0.16978
0.03674 18.76967 0.17614
0.03725 18.41137 0.17410
0.03775 18.37537 0.17126
0.03826 18.06341 0.17100
0.03877 18.23945 0.16873
0.03927 18.23420 0.17361
0.03978 17.83235 0.16318
0.04029 17.82924 0.15706
0.04080 17.72003 0.16192
0.04130 17.56468 0.16482
0.04181 17.64583 0.15724
0.04232 17.43229 0.16074
0.04282 17.43735 0.15518
0.04333 17.20863 0.15456
0.04384 17.03492 0.15498
0.04434 17.13666 0.15190
0.04485 16.93282 0.14811
0.04536 17.06034 0.15498
0.04586 16.92794 0.14732
0.04637 17.19664 0.14649
0.04688 16.92991 0.14870
0.04738 16.49755 0.14352
0.04789 16.78156 0.14953
0.04840 16.56461 0.14681
0.04890 16.40924 0.14200
0.04941 16.54712 0.13236
0.04992 16.51319 0.14264
0.05042 16.36868 0.13467
0.05093 16.46437 0.12955
0.05144 16.51230 0.13269
0.05194 16.38888 0.13351
0.05245 16.30648 0.13186
0.05296 16.32597 0.13297
0.05346 16.15658 0.13464
0.05397 16.33405 0.13326
0.05448 16.29455 0.13037
0.05498 16.21578 0.12791
0.05549 16.02424 0.13299
0.05600 16.22443 0.13789
0.05650 16.23786 0.12639
0.05701 15.90671 0.12877
0.05752 15.93098 0.12441
0.05803 16.16448 0.12402
0.05853 16.05626 0.12612
0.05904 15.95094 0.13025
0.05955 15.88737 0.12618
0.06005 15.73499 0.12010
0.06056 15.76671 0.12018
0.06107 15.77331 0.12163
0.06157 15.76882 0.11851
0.06208 15.65740 0.11903
0.06259 15.73311 0.12052
0.06309 15.86454 0.11875
0.06360 15.72964 0.12376
0.06411 15.55772 0.11621
0.06461 15.57671 0.11904
0.06512 15.53292 0.11980
0.06563 15.44159 0.11940
0.06613 15.54646 0.11985
0.06664 15.43160 0.11509
0.06715 15.39318 0.11418
0.06765 15.47922 0.10784
0.06816 15.37722 0.11136
0.06867 15.46330 0.10882
0.06917 15.48707 0.11323
0.06968 15.22190 0.11206
0.07019 15.35221 0.11553
0.07069 15.17268 0.11450
0.07120 15.16582 0.10876
0.07171 15.30577 0.11053
0.07221 15.17219 0.11254
0.07272 15.21347 0.11299
0.07323 15.15314 0.11137
0.07373 15.15728 0.10599
0.07424 15.07578 0.11175
0.07475 15.14489 0.10671
0.07526 15.32348 0.10974
0.07576 15.04371 0.10832
0.07627 15.20814 0.10524
0.07678 15.05703 0.10604
0.07728 15.16284 0.10611
0.07779 15.27988 0.10443
0.07830 15.12990 0.10633
0.07880 15.12437 0.10622
0.07931 15.15077 0.10621
0.07982 15.07183 0.10317
0.08032 15.09254 0.10128
0.08083 14.98694 0.10007
0.08134 15.07293 0.10512
0.08184 15.00237 0.10596
0.08235 15.02835 0.10503
0.08286 15.13226 0.10487
0.08336 15.11974 0.10902
0.08387 14.94966 0.10736
0.08438 15.21154 0.10729
0.08488 14.98790 0.10668
0.08539 15.00039 0.10976
0.08590 14.83092 0.10257
0.08640 14.76708 0.10375
0.08691 15.08269 0.10795
0.08742 14.84751 0.10654
0.08792 14.90890 0.10855
0.08843 14.79134 0.10704
0.08894 14.93627 0.10898
0.08944 14.81704 0.10814
0.08995 14.88177 0.10576
0.09046 14.96666 0.10439
0.09096 15.01358 0.10944
0.09147 14.79818 0.10790
0.09198 14.58157 0.11024
0.09248 14.85762 0.10841
0.09299 14.74810 0.11432
0.09350 14.98573 0.11026
0.09401 14.72527 0.11224
0.09451 14.45651 0.10529
0.09502 14.91388 0.10425
0.09553 14.57872 0.10916
0.09603 14.91499 0.10536
0.09654 14.70407 0.10335
0.09705 14.71702 0.11002
0.09755 14.59906 0.10479
0.09806 14.71222 0.10975
0.09857 14.75901 0.10487
0.09907 14.76997 0.10403
0.09958 14.58994 0.10449
0.10009 14.61065 0.10331
0.10059 14.95240 0.10879
0.10110 14.78380 0.10815
0.10161 14.56413 0.09410
0.10211 14.66131 0.10227
0.10262 14.66380 0.09682
0.10313 14.68751 0.10079
0.10363 14.74382 0.10351
0.10414 14.53665 0.10061
0.10465 14.60516 0.10364
0.10515 14.43116 0.10332
0.10566 14.65410 0.10180
0.10617 14.59120 0.10274
0.10667 14.69761 0.10067
0.10718 14.66424 0.09937
0.10769 14.49309 0.09318
0.10819 14.64429 0.09676
0.10870 14.62106 0.09613
0.10921 14.37994 0.09253
0.10971 14.74940 0.09776
0.11022 14.64517 0.09553
0.11073 14.81314 0.09701
0.11123 14.62142 0.09910
0.11174 14.51699 0.09564
0.11225 14.40803 0.10039
0.11275 14.69339 0.09545
0.11326 14.43976 0.09246
0.11377 14.46202 0.09163
0.11428 14.38789 0.09076
0.11478 14.51629 0.09244
0.11529 14.35120 0.09257
0.11580 14.43405 0.09010
0.11630 14.40604 0.09055
0.11681 14.48565 0.09289
0.11732 14.40873 0.09217
0.11782 14.61624 0.08985
0.11833 14.48262 0.09306
0.11884 14.53684 0.09075
0.11934 14.57690 0.09240
0.11985 14.50310 0.09428
0.12036 14.35043 0.08788
0.12086 14.30287 0.08732
0.12137 14.57772 0.09026
0.12188 14.35471 0.08637
0.12238 14.32758 0.08679
0.12289 14.40638 0.08431
0.12340 14.39601 0.08633
0.12390 14.32880 0.08689
0.12441 14.35054 0.08504
0.12492 14.39491 0.08974
0.12542 14.34608 0.08688
0.12593 14.44667 0.08687
0.12644 14.23622 0.08616
0.12694 14.37956 0.08346
0.12745 14.55005 0.08469
0.12796 14.41550 0.08533
0.12846 14.43947 0.08545
0.12897 14.33592 0.08222
0.12948 14.41447 0.08352
0.12998 14.25075 0.08339
0.13049 14.27698 0.08554
0.13100 14.23359 0.08024
0.13150 14.46495 0.08391
0.13201 14.36019 0.08311
0.13252 14.37010 0.08277
0.13302 14.30061 0.08248
0.13353 14.30857 0.08176
0.13404 14.39425 0.08285
0.13454 14.27239 0.08042
0.13505 14.33205 0.08038
0.13556 14.27078 0.08083
0.13606 14.25516 0.08077
0.13657 14.39923 0.08053
0.13708 14.22551 0.08175
0.13758 14.14700 0.08172
0.13809 14.19725 0.07924
0.13860 14.26761 0.07849
0.13911 14.15583 0.07821
0.13961 14.21406 0.07851
0.14012 14.13153 0.08083
0.14063 14.26238 0.07878
0.14113 14.23928 0.07972
0.14164 14.13458 0.07644
0.14215 14.12296 0.07796
