0.01140 1546.58324 63.16031
0.01191 1069.51728 52.23821
0.01242 692.84035 51.95753
0.01292 414.74010 37.64535
0.01343 281.88426 26.21685
0.01394 209.25377 18.87619
0.01444 174.32949 15.91637
0.01495 139.43528 12.89757
0.01546 105.54095 8.33832
0.01596 97.79841 7.71752
0.01647 85.58014 6.10503
0.01698 72.06745 4.67827
0.01748 64.07217 3.88115
0.01799 58.69190 3.27134
0.01850 54.51302 2.80147
0.01900 44.33236 2.16411
0.01951 44.74172 1.99124
0.02002 40.73023 1.66464
0.02052 38.64862 1.28572
0.02103 37.13055 1.20888
0.02154 34.86039 0.92763
0.02204 33.27737 0.80015
0.02255 31.92654 0.66180
0.02306 30.37766 0.61983
0.02356 29.12280 0.52158
0.02407 28.36953 0.46248
0.02458 27.31921 0.44695
0.02509 27.06351 0.39125
0.02559 25.74995 0.36724
0.02610 25.13381 0.32835
0.02661 24.69916 0.28298
0.02711 24.44128 0.27407
0.02762 23.24011 0.25633
0.02813 23.12305 0.23659
0.02863 22.75642 0.23278
0.02914 22.14390 0.21937
0.02965 21.11678 0.22246
0.03015 21.55933 0.21034
0.03066 21.23403 0.20855
0.03117 20.81933 0.20072
0.03167 20.67893 0.20266
0.03218 20.24432 0.19793
0.03269 20.38918 0.19428
0.03319 20.22937 0.19012
0.03370 19.55329 0.19475
0.03421 19.88666 0.19065
0.03471 19.27312 0.18448
0.03522 19.26939 0.18584
0.03573 19.16130 0.18849
0.03623 18.67864 0.18362
0.03674 18.61314 0.17665
0.03725 18.32426 0.16922
0.03775 18.32647 0.18073
0.03826 18.20464 0.17586
0.03877 18.20905 0.17392
0.03927 18.39980 0.16635
0.03978 17.99026 0.15758
0.04029 17.82611 0.16302
0.04080 17.97504 0.16219
0.04130 17.64839 0.15784
0.04181 17.26254 0.15375
0.04232 17.44402 0.15465
0.04282 16.93952 0.15456
0.04333 17.09783 0.15347
0.04384 17.07560 0.15303
0.04434 17.08693 0.14237
0.04485 17.02324 0.15426
0.04536 16.96019 0.15547
0.04586 16.79575 0.15495
0.04637 16.81149 0.15038
0.04688 16.90390 0.14989
0.04738 16.89939 0.14510
0.04789 16.77897 0.14709
0.04840 16.33068 0.14148
