0.11326 14.52095 0.09369
0.11377 14.44284 0.09176
0.11428 14.55100 0.09247
0.11478 14.44051 0.09148
0.11529 14.49235 0.09369
0.11580 14.34669 0.09011
0.11630 14.55171 0.09136
0.11681 14.47146 0.09205
0.11732 14.46357 0.09075
0.11782 14.44413 0.09102
0.11833 14.60861 0.08997
0.11884 14.36737 0.09171
0.11934 14.35781 0.09077
0.11985 14.50919 0.08843
0.12036 14.47660 0.08842
0.12086 14.39107 0.08863
0.12137 14.57936 0.08813
0.12188 14.41779 0.09131
0.12238 14.48568 0.08635
0.12289 14.46419 0.08781
0.12340 14.44262 0.08351
0.12390 14.43792 0.08703
0.12441 14.41791 0.08770
0.12492 14.52407 0.08793
0.12542 14.39929 0.08444
0.12593 14.38003 0.08690
0.12644 14.37428 0.08460
0.12694 14.34007 0.08624
0.12745 14.41893 0.08433
0.12796 14.37043 0.08777
0.12846 14.40368 0.08340
0.12897 14.25895 0.08271
0.12948 14.26452 0.08348
0.12998 14.54163 0.08338
0.13049 14.32266 0.08405
0.13100 14.43783 0.08207
0.13150 14.35739 0.08033
0.13201 14.42706 0.08074
0.13252 14.38648 0.07869
0.13302 14.28637 0.08417
0.13353 14.30006 0.08213
0.13404 14.22589 0.07970
0.13454 14.21586 0.08055
0.13505 14.26067 0.08005
0.13556 14.38274 0.08331
0.13606 14.22018 0.08290
0.13657 14.33040 0.08082
0.13708 14.42060 0.08036
0.13758 14.23449 0.07960
0.13809 14.29046 0.07952
0.13860 14.17798 0.08074
0.13911 14.14294 0.07593
0.13961 13.98191 0.07851
0.14012 14.15516 0.07924
0.14063 14.01385 0.08048
0.14113 14.24327 0.07915
0.14164 14.21702 0.07920
0.14215 14.12955 0.07621
0.14265 14.20175 0.07726
0.14316 14.02684 0.07730
0.14367 14.07073 0.07597
0.14417 14.14995 0.07865
0.14468 14.06698 0.07478
0.14519 13.96335 0.07626
0.14569 14.11700 0.07438
0.14620 14.01204 0.07709
0.14671 14.02997 0.07743
0.14721 14.11220 0.07657
0.14772 13.92103 0.07395
0.14823 13.92941 0.07453
0.14873 13.77846 0.07579
0.14924 13.86817 0.07274
0.14975 13.95548 0.07757
0.15025 13.92043 0.07695
0.15076 13.87248 0.07584
0.15127 13.84379 0.07606
0.15177 13.80940 0.07488
0.15228 13.87533 0.07366
0.15279 13.57166 0.07239
0.15329 13.77852 0.07280
0.15380 13.68787 0.07498
0.15431 13.85550 0.07371
0.15481 13.87793 0.07553
0.15532 13.67842 0.07540
0.15583 13.67628 0.07404
0.15633 13.74170 0.07289
0.15684 13.57869 0.07146
0.15735 13.67293 0.07238
0.15785 13.61612 0.07329
0.15836 13.74640 0.07210
0.15887 13.55778 0.07127
0.15937 13.54956 0.07318
0.15988 13.64239 0.07006
0.16039 13.61947 0.07067
0.16089 13.61299 0.07137
0.16140 13.64002 0.07083
0.16191 13.42606 0.06996
0.16241 13.51027 0.07103
0.16292 13.39813 0.07134
0.16343 13.54053 0.07037
0.16393 13.54050 0.07225
0.16444 13.35995 0.07014
0.16495 13.44845 0.06927
0.16545 13.49947 0.06808
0.16596 13.35984 0.06937
0.16647 13.36566 0.07066
0.16697 13.37229 0.07007
0.16748 13.50530 0.07021
0.16799 13.33436 0.06924
0.16849 13.44344 0.07132
0.16900 13.29032 0.06876
0.16951 13.48105 0.06825
0.17001 13.22306 0.07048
0.17052 13.37920 0.07025
0.17103 13.20457 0.06942
0.17153 13.30246 0.06899
0.17204 13.34190 0.06981
0.17255 13.22268 0.07198
0.17305 13.24263 0.07083
0.17356 13.27660 0.07079
0.17407 13.28952 0.07029
0.17457 13.27329 0.07082
0.17508 13.16261 0.07122
0.17559 13.18301 0.06877
0.17610 13.25013 0.07001
0.17660 13.06130 0.07172
0.17711 13.09109 0.07061
0.17762 13.28917 0.06926
0.17812 13.11180 0.06945
0.17863 13.19486 0.06942
0.17914 13.21090 0.07057
0.17964 13.10595 0.07137
0.18015 13.10979 0.07087
0.18066 13.26180 0.07444
0.18116 13.05686 0.07167
0.18167 13.05169 0.07124
0.18218 13.11021 0.07196
0.18268 13.07201 0.07202
0.18319 13.14356 0.07268
0.18370 12.93551 0.07202
0.18420 13.08465 0.07258
0.18471 13.14493 0.07263
0.18522 12.97409 0.07224
0.18572 13.01785 0.07108
0.18623 13.08151 0.07286
0.18674 12.92527 0.07419
0.18724 13.04956 0.07260
0.18775 12.88395 0.07376
0.18826 13.14941 0.07593
0.18876 13.11424 0.07355
0.18927 13.10141 0.07475
0.18978 13.06641 0.07730
0.19028 13.13267 0.07361
0.19079 12.89893 0.07321
0.19130 12.96574 0.07435
0.19180 13.01683 0.07330
0.19231 12.89418 0.07417
0.19282 13.08641 0.07550
0.19332 12.94882 0.07594
0.19383 12.99102 0.07497
0.19434 12.97704 0.07633
0.19484 12.89238 0.07494
0.19535 12.87764 0.07430
0.19586 12.80341 0.07576
0.19636 12.96103 0.07523
0.19687 12.91410 0.07735
0.19738 12.92063 0.07602
0.19788 12.81876 0.07528
0.19839 12.95546 0.07514
0.19890 12.83679 0.07471
0.19940 12.74807 0.07724
0.19991 12.82161 0.07553
0.20042 12.85694 0.07546
0.20092 12.87140 0.07549
0.20143 12.81389 0.07488
0.20194 12.72759 0.07551
0.20244 12.86497 0.07701
0.20295 12.78100 0.07631
0.20346 12.68262 0.07707
0.20396 12.88283 0.07640
0.20447 12.69727 0.07384
0.20498 12.92214 0.07696
0.20548 12.87280 0.07550
0.20599 12.64069 0.07701
0.20650 12.81083 0.07690
0.20700 12.74451 0.07463
0.20751 12.59195 0.07706
0.20802 12.74065 0.07508
0.20852 12.75698 0.07566
0.20903 12.78717 0.07568
0.20954 12.65605 0.07562
0.21004 12.74827 0.07653
0.21055 12.84693 0.07730
0.21106 12.71591 0.07618
0.21156 12.62754 0.07648
0.21207 12.62485 0.07539
0.21258 12.55025 0.07711
0.21308 12.66118 0.07329
0.21359 12.65241 0.07682
0.21410 12.64061 0.07464
0.21460 12.63169 0.07530
0.21511 12.66816 0.07639
0.21562 12.58107 0.07584
0.21612 12.47439 0.07414
0.21663 12.50823 0.07357
0.21714 12.48202 0.07643
0.21764 12.66682 0.07689
0.21815 12.44284 0.07645
0.21866 12.51535 0.07372
0.21916 12.48240 0.07521
0.21967 12.54891 0.07427
0.22018 12.58838 0.07448
0.22068 12.39428 0.07426
0.22119 12.56544 0.07363
0.22170 12.44192 0.07426
0.22220 12.50677 0.07375
0.22271 12.39013 0.07424
0.22322 12.39916 0.07380
0.22372 12.44367 0.07517
0.22423 12.36379 0.07292
0.22474 12.37486 0.07255
0.22524 12.42422 0.07129
0.22575 12.26589 0.07350
0.22626 12.43577 0.07208
0.22676 12.39045 0.07210
0.22727 12.49777 0.07325
0.22778 12.33823 0.07308
0.22828 12.39087 0.07269
0.22879 12.21825 0.07285
0.22930 12.36443 0.07175
0.22980 12.43298 0.07166
0.23031 12.33120 0.07165
0.23082 12.32579 0.07147
0.23132 12.30686 0.07098
0.23183 12.33588 0.07039
0.23234 12.39462 0.06955
0.23284 12.33025 0.06906
0.23335 12.28081 0.06842
0.23386 12.40088 0.06849
0.23436 12.34254 0.07000
0.23487 12.25881 0.06892
0.23538 12.26473 0.06974
0.23588 12.22721 0.06873
0.23639 12.19214 0.06889
0.23690 12.27151 0.06918
0.23740 12.18793 0.06649
0.23791 12.15440 0.06790
0.23842 12.11495 0.06864
0.23892 12.24460 0.06613
0.23943 12.22330 0.06937
0.23994 12.12680 0.06874
0.24044 12.23598 0.06851
0.24095 12.13767 0.06788
0.24145 12.22625 0.06750
0.24196 12.09162 0.06657
0.24247 12.13730 0.06875
0.24297 12.09228 0.06545
0.24348 12.12497 0.06540
0.24399 12.20882 0.06639
0.24449 12.01452 0.06676
0.24500 12.04422 0.06624
0.24551 12.12672 0.06613
0.24601 11.92612 0.06614
0.24652 12.16852 0.06664
0.24703 12.02010 0.06598
0.24753 11.94305 0.06592
0.24804 11.97701 0.06494
0.24855 11.98080 0.06390
0.24905 12.12745 0.06438
0.24956 12.09803 0.06681
0.25007 11.97332 0.06420
0.25057 12.09323 0.06669
0.25108 12.06374 0.06467
0.25159 12.05705 0.06456
0.25209 12.10309 0.06436
0.25260 12.03508 0.06439
0.25311 11.98306 0.06481
0.25361 12.00654 0.06421
0.25412 12.06149 0.06440
0.25463 12.00423 0.06547
0.25513 11.86034 0.06347
0.25564 11.88820 0.06339
0.25615 11.82369 0.06378
0.25665 11.90920 0.06234
0.25716 11.92267 0.06406
0.25767 11.80505 0.06229
0.25817 11.87838 0.06255
0.25868 11.88933 0.06187
0.25919 12.08204 0.06165
0.25969 11.72528 0.06240
0.26020 11.77781 0.06106
0.26071 11.91804 0.06144
0.26121 11.75352 0.06181
0.26172 11.85082 0.06252
0.26223 11.88268 0.06272
0.26273 11.70654 0.06115
0.26324 11.90586 0.06071
0.26375 11.79061 0.06002
0.26425 11.80320 0.06083
0.26476 11.88377 0.06042
0.26527 11.86420 0.06075
0.26577 11.71745 0.06186
0.26628 11.71285 0.06180
0.26679 11.77362 0.06049
0.26729 11.84372 0.05984
0.26780 11.80522 0.06038
0.26831 11.73924 0.06134
0.26881 11.69531 0.05915
0.26932 11.66479 0.05927
0.26983 11.70924 0.05999
0.27033 11.68254 0.05948
0.27084 11.82299 0.06054
0.27134 11.69441 0.06074
0.27185 11.55296 0.05947
0.27236 11.58966 0.05854
0.27286 11.62784 0.05780
0.27337 11.59962 0.05993
0.27388 11.57413 0.05810
0.27438 11.61959 0.05963
0.27489 11.61867 0.05746
0.27540 11.52668 0.06145
0.27590 11.55716 0.05867
0.27641 11.57879 0.05952
0.27692 11.57898 0.05880
0.27742 11.52046 0.05927
0.27793 11.64712 0.05959
0.27844 11.41029 0.05902
0.27894 11.54410 0.05800
0.27945 11.46249 0.05840
0.27996 11.54220 0.05743
0.28046 11.60375 0.05847
0.28097 11.50464 0.05847
0.28148 11.45030 0.05810
0.28198 11.45548 0.05920
0.28249 11.52434 0.05662
0.28300 11.48150 0.05765
0.28350 11.41047 0.05792
0.28401 11.52017 0.05723
0.28452 11.46260 0.05677
0.28502 11.45102 0.05796
0.28553 11.48112 0.05655
0.28604 11.49844 0.05792
0.28654 11.41939 0.05678
0.28705 11.46522 0.05681
0.28756 11.34779 0.05594
0.28806 11.48321 0.05713
0.28857 11.42473 0.05769
0.28908 11.26765 0.05614
0.28958 11.32924 0.05780
0.29009 11.29236 0.05634
0.29059 11.37310 0.05740
0.29110 11.29412 0.05733
0.29161 11.40366 0.05778
0.29211 11.37410 0.05893
0.29262 11.27913 0.05783
0.29313 11.36468 0.05851
0.29363 11.29948 0.05664
0.29414 11.28507 0.05817
0.29465 11.18799 0.05646
0.29515 11.26331 0.05823
0.29566 11.23478 0.05777
0.29617 11.29470 0.05834
0.29667 11.26449 0.05804
0.29718 11.32511 0.05782
0.29769 11.24915 0.05964
0.29819 11.28222 0.05728
0.29870 11.16365 0.05645
0.29921 11.18816 0.05667
0.29971 11.30712 0.05674
0.30022 11.09581 0.05728
0.30073 11.07729 0.05608
0.30123 11.14541 0.05771
0.30174 11.19120 0.05842
0.30225 11.23368 0.05752
0.30275 11.15426 0.05626
0.30326 11.17022 0.05825
0.30377 11.08635 0.05690
0.30427 11.19869 0.05618
0.30478 11.07309 0.05590
0.30529 11.14122 0.05600
0.30579 11.06441 0.05656
0.30630 11.17644 0.05594
0.30680 10.99774 0.05537
0.30731 11.03365 0.05607
0.30782 10.98983 0.05483
0.30832 11.06907 0.05578
0.30883 11.06883 0.05585
0.30934 10.93625 0.05587
0.30984 10.99301 0.05604
0.31035 10.94153 0.05590
0.31086 11.00822 0.05812
0.31136 10.89310 0.05745
0.31187 11.03701 0.05996
0.31238 11.03178 0.05880
0.31288 11.02699 0.05864
0.31339 11.03474 0.05961
0.31390 10.91968 0.05921
0.31440 11.00581 0.05830
0.31491 10.91205 0.05909
0.31542 10.99687 0.05927
0.31592 10.93119 0.05765
0.31643 10.87390 0.06016
0.31694 10.92948 0.06060
0.31744 10.90853 0.06062
0.31795 10.88951 0.05990
0.31845 10.95581 0.06059
0.31896 11.01333 0.05988
0.31947 10.85375 0.05957
0.31997 10.92359 0.06066
0.32048 10.89213 0.06255
0.32099 10.74502 0.06074
0.32149 10.75368 0.05992
0.32200 10.86223 0.06138
0.32251 10.82983 0.06147
0.32301 10.78128 0.06143
0.32352 10.81907 0.06082
0.32403 10.88144 0.06010
0.32453 10.72888 0.06078
0.32504 10.77225 0.06051
0.32555 10.80173 0.06014
0.32605 10.68212 0.05890
0.32656 10.78278 0.06065
0.32707 10.77504 0.05970
0.32757 10.82964 0.06072
0.32808 10.67978 0.06026
0.32859 10.80182 0.06148
0.32909 10.65125 0.06077
0.32960 10.69648 0.06269
0.33010 10.82748 0.06066
0.33061 10.66042 0.06100
0.33112 10.69556 0.06200
0.33162 10.73034 0.06154
0.33213 10.65942 0.06018
0.33264 10.69658 0.06167
0.33314 10.72277 0.06120
0.33365 10.68503 0.06045
0.33416 10.67463 0.06145
0.33466 10.69943 0.06235
0.33517 10.78307 0.06256
0.33568 10.68825 0.06059
0.33618 10.72878 0.06088
0.33669 10.62477 0.06036
0.33720 10.67009 0.06311
0.33770 10.70565 0.06196
0.33821 10.64781 0.06208
0.33872 10.64817 0.06255
0.33922 10.61449 0.06263
0.33973 10.65270 0.06152
0.34023 10.61121 0.06190
0.34074 10.65205 0.06270
0.34125 10.70742 0.06233
0.34175 10.61102 0.06166
0.34226 10.54928 0.06227
0.34277 10.56471 0.06133
0.34327 10.62772 0.06065
0.34378 10.54285 0.06178
0.34429 10.64641 0.06252
0.34479 10.53997 0.06138
0.34530 10.50403 0.06324
0.34581 10.51518 0.06312
0.34631 10.63071 0.06052
0.34682 10.53897 0.06140
0.34733 10.60934 0.06329
0.34783 10.50438 0.06204
0.34834 10.49953 0.06288
0.34884 10.45951 0.06237
0.34935 10.58319 0.06281
0.34986 10.49500 0.06203
0.35036 10.49738 0.06289
0.35087 10.53265 0.06319
0.35138 10.36142 0.06155
0.35188 10.46741 0.06393
0.35239 10.40336 0.06131
0.35290 10.38702 0.06038
0.35340 10.39921 0.06042
0.35391 10.45700 0.06180
0.35442 10.32629 0.05943
0.35492 10.44377 0.06047
0.35543 10.43557 0.05940
0.35594 10.33925 0.06041
0.35644 10.49528 0.05917
0.35695 10.37146 0.05905
0.35745 10.39597 0.06003
0.35796 10.38289 0.05895
0.35847 10.38763 0.05908
0.35897 10.33000 0.06016
0.35948 10.25635 0.06032
0.35999 10.30716 0.05894
0.36049 10.35457 0.05855
0.36100 10.20582 0.05980
0.36151 10.18291 0.05943
0.36201 10.31963 0.06022
0.36252 10.29165 0.05915
0.36303 10.29784 0.06016
0.36353 10.28289 0.06039
0.36404 10.18669 0.06013
0.36455 10.29805 0.05990
0.36505 10.30559 0.06075
0.36556 10.11716 0.06078
0.36606 10.26912 0.05995
0.36657 10.27568 0.06057
0.36708 10.24360 0.06298
0.36758 10.16189 0.06301
0.36809 10.14452 0.06228
0.36860 10.24550 0.06393
0.36910 10.11533 0.06406
0.36961 10.21943 0.06518
0.37012 10.26150 0.06515
0.37062 10.16069 0.06445
0.37113 10.24324 0.06489
0.37164 10.15273 0.06368
0.37214 10.12692 0.06466
0.37265 10.09645 0.06392
0.37315 10.17391 0.06227
0.37366 10.14648 0.06322
0.37417 10.25125 0.06527
0.37467 10.22739 0.06325
0.37518 10.06624 0.06315
0.37569 10.06368 0.06499
0.37619 10.10633 0.06502
0.37670 10.06832 0.06679
0.37721 10.00367 0.06551
0.37771 10.07992 0.06650
0.37822 10.18731 0.06865
0.37873 10.01721 0.06637
0.37923 10.08831 0.06708
0.37974 10.09280 0.06690
0.38024 10.06975 0.06710
0.38075 10.02532 0.06993
0.38126 10.08735 0.06759
0.38176 9.96407 0.06894
0.38227 10.11550 0.06715
0.38278 10.07064 0.06990
0.38328 9.99133 0.06922
0.38379 9.91895 0.06762
0.38430 10.07913 0.07044
0.38480 10.03444 0.07105
0.38531 10.09369 0.06934
0.38582 10.07534 0.06965
0.38632 9.97668 0.07009
0.38683 10.00165 0.07028
0.38733 9.98813 0.07239
0.38784 9.80269 0.07137
0.38835 9.97902 0.07081
0.38885 9.91651 0.07158
0.38936 9.91790 0.07248
0.38987 9.89180 0.06964
0.39037 9.98505 0.07279
0.39088 9.95682 0.07383
0.39139 9.94089 0.07274
0.39189 9.94815 0.07382
0.39240 9.94811 0.07457
0.39290 9.95687 0.07446
0.39341 9.77691 0.07448
0.39392 9.79472 0.08335
0.39442 9.85754 0.07582
0.39493 9.91592 0.07513
0.39544 9.95945 0.07566
0.39594 9.84777 0.07559
0.39645 9.93741 0.07800
0.39696 9.72430 0.07493
0.39746 9.74264 0.07754
0.39797 9.83393 0.08138
0.39847 9.91648 0.07570
0.39898 9.84787 0.07790
0.39949 9.79446 0.08014
0.39999 9.81873 0.07796
0.40050 9.79607 0.08307
0.40101 9.79918 0.07884
0.40151 9.86214 0.08120
0.40202 9.86686 0.08131
0.40253 9.80261 0.08109
0.40303 9.68774 0.08296
0.40354 9.61990 0.08201
0.40405 9.61244 0.08132
0.40455 9.77407 0.08351
0.40506 9.60724 0.07999
0.40556 9.82414 0.08191
0.40607 9.76817 0.08252
0.40658 9.63921 0.08417
0.40708 9.67902 0.08272
0.40759 9.64306 0.08310
0.40810 9.50409 0.08180
0.40860 9.65845 0.08327
0.40911 9.74338 0.08820
0.40962 9.51777 0.08284
0.41012 9.62164 0.08628
0.41063 9.68795 0.08645
0.41113 9.53453 0.08438
0.41164 9.72361 0.08703
0.41215 9.56005 0.08290
0.41265 9.68791 0.08466
0.41316 9.63605 0.08527
0.41367 9.65839 0.08266
0.41417 9.51398 0.08433
0.41468 9.57230 0.08391
0.41518 9.65981 0.08767
0.41569 9.55124 0.08623
0.41620 9.61474 0.08879
0.41670 9.52270 0.08608
0.41721 9.51013 0.08799
0.41772 9.48561 0.08791
0.41822 9.52987 0.08531
0.41873 9.66892 0.08756
0.41924 9.53561 0.08863
0.41974 9.35269 0.08868
0.42025 9.39109 0.08689
0.42075 9.51134 0.08908
0.42126 9.47156 0.09164
0.42177 9.64165 0.09207
0.42227 9.46215 0.09165
0.42278 9.41641 0.09049
0.42329 9.60060 0.09223
0.42379 9.45792 0.09146
0.42430 9.30365 0.09477
0.42481 9.53958 0.09056
0.42531 9.30242 0.09334
0.42582 9.54406 0.09209
0.42632 9.35993 0.09215
0.42683 9.52676 0.10086
0.42734 9.46692 0.09508
0.42784 9.57003 0.09481
0.42835 9.29437 0.10199
0.42886 9.60268 0.10014
0.42936 9.16368 0.09956
0.42987 9.26276 0.10062
0.43037 9.37744 0.10141
0.43088 9.64381 0.10172
0.43139 9.39824 0.10437
0.43189 9.45910 0.10372
0.43240 9.55072 0.10632
0.43291 9.40134 0.10806
0.43341 9.58853 0.10562
0.43392 9.18363 0.09998
0.43443 9.50354 0.10916
0.43493 9.33169 0.10394
0.43544 9.36190 0.11016
0.43594 9.22840 0.11076
0.43645 9.47347 0.11168
0.43696 9.35774 0.11445
0.43746 9.33025 0.11346
0.43797 9.35639 0.11266
0.43848 9.42730 0.11282
0.43898 9.30079 0.11266
0.43949 9.34400 0.11937
0.43999 9.23633 0.12142
