0.01140 1538.31047 62.50568
0.01191 1084.02898 51.14889
0.01242 701.53131 52.48109
0.01292 422.86515 38.69535
0.01343 281.88426 26.30789
0.01394 207.46097 19.09084
0.01444 173.28261 15.90801
0.01495 137.97790 12.60434
0.01546 106.12095 8.22955
0.01596 98.33006 7.81335
0.01647 84.95209 6.10463
0.01698 69.41975 4.62737
0.01748 64.47327 4.12534
0.01799 59.20661 3.26130
0.01850 54.05489 2.75460
0.01900 47.07107 2.28464
0.01951 44.89843 1.88983
0.02002 41.95322 1.76513
0.02052 37.88816 1.36100
0.02103 37.53004 1.12734
0.02154 34.73591 0.93193
0.02204 32.76075 0.77005
0.02255 31.38574 0.60473
0.02306 30.41045 0.61094
0.02356 29.51831 0.53278
0.02407 28.34819 0.47474
0.02458 27.74695 0.43445
0.02509 26.48921 0.42067
0.02559 26.37531 0.35236
0.02610 25.48369 0.31570
0.02661 24.49564 0.27374
0.02711 24.52792 0.28509
0.02762 23.89976 0.24421
0.02813 22.83363 0.23416
0.02863 22.34545 0.23975
0.02914 21.90228 0.23152
0.02965 21.80654 0.22066
0.03015 21.37731 0.21128
0.03066 20.75237 0.20828
0.03117 20.91212 0.20367
0.03167 20.50484 0.20696
0.03218 20.16447 0.19171
0.03269 20.05713 0.19234
0.03319 19.90318 0.19303
0.03370 19.64692 0.19186
0.03421 19.67317 0.19368
0.03471 19.52359 0.19466
0.03522 19.10361 0.18063
0.03573 18.99012 0.19564
0.03623 19.16124 0.19078
0.03674 19.20969 0.19056
0.03725 18.30416 0.17113
0.03775 18.82734 0.17493
0.03826 17.88935 0.16431
0.03877 17.82503 0.17225
0.03927 18.14738 0.16622
0.03978 17.78436 0.16517
0.04029 17.80111 0.15676
0.04080 17.70313 0.16303
0.04130 17.43463 0.16134
0.04181 17.68841 0.16539
0.04232 17.53347 0.15681
0.04282 17.47554 0.15539
0.04333 17.69446 0.16509
0.04384 17.26916 0.15235
0.04434 17.10765 0.15576
0.04485 16.97666 0.15307
0.04536 16.90395 0.15739
0.04586 17.28711 0.15170
0.04637 16.79156 0.15747
0.04688 16.95722 0.15136
0.04738 16.79861 0.14466
0.04789 16.45682 0.14369
