0.01140 1549.31052 61.84174
0.01191 1075.44754 50.70096
0.01242 703.84042 51.70417
0.01292 418.06512 37.88867
0.01343 278.99208 26.45232
0.01394 208.42494 19.40203
0.01444 175.97794 15.81295
0.01495 137.26472 12.74085
0.01546 107.44763 8.31225
0.01596 99.49462 7.88883
0.01647 86.45210 6.14831
0.01698 70.02311 4.81339
0.01748 65.10515 4.14614
0.01799 58.21746 3.16052
0.01850 53.45119 2.74279
0.01900 46.72705 2.21993
0.01951 44.53398 1.86399
0.02002 41.28080 1.55118
0.02052 38.78862 1.37869
0.02103 36.83920 1.17118
0.02154 34.80576 0.88893
0.02204 33.37099 0.80790
0.02255 31.27763 0.65361
0.02306 30.37766 0.60905
0.02356 29.05223 0.53874
0.02407 28.39392 0.45582
0.02458 27.41066 0.41354
0.02509 26.57492 0.36996
0.02559 26.55989 0.33507
0.02610 25.63774 0.31825
0.02661 24.97052 0.29218
0.02711 24.32494 0.28049
0.02762 23.47486 0.26107
0.02813 22.76539 0.24625
0.02863 22.48016 0.23466
0.02914 21.90228 0.22572
0.02965 21.92038 0.22036
0.03015 21.13463 0.20504
0.03066 20.51910 0.19163
0.03117 20.83376 0.20097
0.03167 20.46435 0.20916
0.03218 20.15449 0.20496
0.03269 20.18918 0.19074
0.03319 19.82896 0.18133
0.03370 19.68251 0.18862
0.03421 19.52522 0.18040
0.03471 18.97910 0.17934
0.03522 19.37930 0.17745
0.03573 19.00273 0.17942
0.03623 19.19086 0.17255
0.03674 18.73141 0.18267
0.03725 18.51690 0.17079
0.03775 18.37706 0.17648
0.03826 18.27853 0.17281
0.03877 18.01864 0.17252
0.03927 18.28726 0.16799
0.03978 17.96085 0.16631
0.04029 17.76673 0.15534
0.04080 17.80145 0.16668
0.04130 17.80685 0.16350
0.04181 17.80883 0.16326
0.04232 17.40443 0.15609
0.04282 17.32868 0.16080
0.04333 17.26261 0.15305
0.04384 17.19061 0.14634
0.04434 16.92946 0.14872
0.04485 16.90268 0.15160
0.04536 17.15911 0.14858
0.04586 16.98669 0.14834
0.04637 16.63484 0.14586
0.04688 16.90130 0.14227
0.04738 16.78957 0.14430
0.04789 16.62243 0.14503
0.04840 16.60298 0.14076
0.04890 16.55389 0.13548
0.04941 16.68876 0.13827
0.04992 16.41305 0.13914
0.05042 16.51381 0.13962
0.05093 16.22647 0.13333
0.05144 16.57716 0.13969
0.05194 16.32930 0.13371
0.05245 16.21145 0.13188
0.05296 16.30199 0.13771
0.05346 16.24360 0.13269
0.05397 16.37085 0.13128
0.05448 16.30009 0.12731
0.05498 15.98753 0.13334
0.05549 15.99977 0.12921
0.05600 16.05054 0.12730
0.05650 16.06708 0.13102
0.05701 16.03761 0.12705
0.05752 15.76899 0.12268
0.05803 16.03292 0.12355
0.05853 15.86829 0.12414
0.05904 15.77700 0.12144
0.05955 15.78162 0.12015
0.06005 15.80679 0.13018
0.06056 15.80891 0.12414
0.06107 15.72242 0.12549
0.06157 15.69895 0.12324
0.06208 15.56753 0.11970
0.06259 15.73216 0.11719
0.06309 15.59058 0.12217
0.06360 15.60639 0.11964
0.06411 15.56503 0.11835
0.06461 15.86339 0.11602
0.06512 15.70248 0.11763
0.06563 15.76595 0.11500
0.06613 15.46594 0.11655
0.06664 15.53553 0.11537
0.06715 15.41693 0.11662
0.06765 15.49839 0.11456
0.06816 15.38330 0.11523
0.06867 15.37651 0.11489
0.06917 15.45546 0.12062
0.06968 15.41654 0.11645
0.07019 15.08264 0.11361
0.07069 15.36347 0.11221
0.07120 15.44656 0.11034
0.07171 15.15851 0.11135
0.07221 15.09336 0.11329
0.07272 15.25093 0.10908
0.07323 15.07248 0.10766
0.07373 15.34318 0.11346
0.07424 15.46183 0.11542
0.07475 15.45180 0.11139
0.07526 15.05380 0.10660
0.07576 15.32172 0.10729
0.07627 15.16627 0.10562
0.07678 15.17727 0.10909
0.07728 15.27591 0.10635
0.07779 15.22007 0.10335
0.07830 15.14485 0.10409
0.07880 15.13845 0.10682
0.07931 15.19660 0.10240
0.07982 14.95441 0.10259
0.08032 14.90834 0.10488
0.08083 14.86017 0.10514
0.08134 14.76955 0.10562
0.08184 15.12702 0.10625
0.08235 14.94671 0.10528
0.08286 15.09638 0.10615
0.08336 15.06874 0.10744
0.08387 14.93663 0.10339
0.08438 15.07914 0.10574
0.08488 14.90881 0.10828
0.08539 14.84816 0.10771
0.08590 14.98357 0.10583
0.08640 14.80688 0.10594
0.08691 14.97445 0.10334
0.08742 14.79727 0.10615
0.08792 14.92266 0.10507
0.08843 14.78217 0.10681
0.08894 14.80269 0.10704
0.08944 14.87401 0.10611
0.08995 14.76865 0.10434
0.09046 14.83105 0.10495
0.09096 14.64744 0.10562
0.09147 14.80141 0.10883
0.09198 14.72459 0.11002
