0.01140 1537.88623 61.73730
0.01191 1070.58705 50.81488
0.01242 706.87680 52.67083
0.01292 419.84013 38.44393
0.01343 281.62936 26.00645
0.01394 206.01051 18.80803
0.01444 173.49354 15.71341
0.01495 139.33451 13.01073
0.01546 106.30762 8.25077
0.01596 99.03892 7.79755
0.01647 86.06795 6.28866
0.01698 73.12302 4.71571
0.01748 64.79745 4.07358
0.01799 60.06936 3.29609
0.01850 53.92188 2.70274
0.01900 46.05276 2.34843
0.01951 43.96028 1.88936
0.02002 40.97045 1.62956
0.02052 37.79899 1.30803
0.02103 37.27514 1.13341
0.02154 34.58517 0.88314
0.02204 33.47840 0.80258
0.02255 31.38781 0.65259
0.02306 30.41373 0.55864
0.02356 29.10384 0.52203
0.02407 28.51587 0.50307
0.02458 27.82365 0.42916
0.02509 26.94636 0.39172
0.02559 25.90423 0.36331
0.02610 25.60641 0.33152
0.02661 24.60117 0.28650
0.02711 24.37692 0.29394
0.02762 23.69083 0.25186
0.02813 23.18188 0.23858
0.02863 22.60345 0.22755
0.02914 21.93360 0.22368
0.02965 21.68600 0.20974
0.03015 21.60745 0.20996
0.03066 21.14979 0.20969
0.03117 20.60695 0.20067
0.03167 20.65869 0.20824
0.03218 20.17845 0.19888
0.03269 19.75615 0.19384
0.03319 19.80162 0.19442
0.03370 19.69936 0.18788
0.03421 19.72935 0.19458
0.03471 19.12430 0.18615
0.03522 19.18290 0.19250
0.03573 19.00814 0.17985
0.03623 18.90688 0.18159
0.03674 18.73662 0.18436
0.03725 18.53030 0.16912
0.03775 18.67050 0.18133
0.03826 17.86964 0.17261
0.03877 18.19625 0.16768
0.03927 18.10397 0.16796
0.03978 17.94846 0.16510
0.04029 17.73548 0.14741
0.04080 17.60328 0.15767
0.04130 17.71267 0.16582
0.04181 17.43289 0.15143
0.04232 17.64198 0.16701
0.04282 17.23763 0.15669
0.04333 17.13618 0.15187
0.04384 17.37997 0.15075
0.04434 17.08002 0.15454
0.04485 16.81774 0.15459
0.04536 17.28395 0.14656
0.04586 16.68626 0.15302
0.04637 16.72250 0.14260
0.04688 16.86749 0.14907
0.04738 16.79603 0.14383
0.04789 16.92646 0.14707
0.04840 16.92851 0.15034
0.04890 16.62248 0.14488
0.04941 16.67521 0.13268
0.04992 16.48022 0.13991
0.05042 16.47722 0.13141
0.05093 16.10102 0.13449
0.05144 16.16321 0.13635
0.05194 16.64205 0.13189
0.05245 16.33313 0.13732
0.05296 16.35223 0.13028
0.05346 16.35887 0.13326
0.05397 16.11775 0.12687
0.05448 16.02290 0.13183
0.05498 16.12978 0.13227
0.05549 16.12106 0.12722
0.05600 16.11642 0.13419
0.05650 16.27628 0.12926
0.05701 15.76219 0.12140
0.05752 15.98637 0.12825
0.05803 15.68446 0.12019
0.05853 16.07261 0.12568
0.05904 15.70995 0.12373
0.05955 15.80881 0.12708
0.06005 15.93741 0.12258
0.06056 15.87467 0.12542
0.06107 15.86236 0.12127
0.06157 15.76594 0.12240
0.06208 15.58879 0.12054
0.06259 15.65223 0.11807
0.06309 15.76603 0.11672
0.06360 15.54429 0.11859
0.06411 15.53489 0.11636
0.06461 15.68364 0.12372
0.06512 15.66893 0.11670
0.06563 15.46237 0.11675
0.06613 15.48831 0.11859
0.06664 15.38808 0.11455
0.06715 15.36855 0.11829
0.06765 15.29277 0.11045
0.06816 15.40329 0.11921
0.06867 15.55438 0.11602
0.06917 15.40849 0.11773
0.06968 15.55220 0.10918
0.07019 15.36565 0.10913
0.07069 15.31893 0.11215
0.07120 15.21411 0.10933
0.07171 15.24455 0.11237
0.07221 15.35367 0.11289
0.07272 15.31309 0.10934
0.07323 15.20154 0.10790
0.07373 15.11358 0.10698
0.07424 15.13800 0.11325
0.07475 15.27081 0.10967
