0.01140 1555.82570 63.50252
0.01191 1070.54054 50.91835
0.01242 699.34948 52.25388
0.01292 417.42761 38.37547
0.01343 280.93327 26.34031
0.01394 208.42494 19.09896
0.01444 172.52479 15.53065
0.01495 138.45853 12.88174
0.01546 108.50097 8.53265
0.01596 98.95032 7.60512
0.01647 86.51918 6.32716
0.01698 72.13412 4.74638
0.01748 65.31944 4.09202
0.01799 57.62632 3.21005
0.01850 53.38188 2.85286
0.01900 46.84102 2.24392
0.01951 46.39890 1.95380
0.02002 42.46417 1.67002
0.02052 38.25362 1.35413
0.02103 36.64629 1.16488
0.02154 34.18742 0.86588
0.02204 33.71649 0.81456
0.02255 31.41812 0.64183
0.02306 30.53832 0.58711
0.02356 29.03277 0.51596
0.02407 28.34418 0.49766
0.02458 27.45786 0.41593
0.02509 27.34923 0.41414
0.02559 26.22380 0.37303
0.02610 25.37664 0.32704
0.02661 25.12379 0.29505
0.02711 23.94127 0.29990
0.02762 23.55468 0.25811
0.02813 22.86422 0.23488
0.02863 22.66281 0.24459
0.02914 21.85306 0.23774
0.02965 21.39581 0.20970
0.03015 21.78528 0.21821
0.03066 21.23403 0.21774
0.03117 20.85851 0.19779
0.03167 20.20118 0.19626
0.03218 20.25430 0.18384
0.03269 20.01247 0.18839
0.03319 19.66489 0.19479
0.03370 19.63381 0.17971
0.03421 19.45593 0.18640
0.03471 19.24045 0.18970
0.03522 18.99910 0.18685
0.03573 18.97210 0.17917
0.03623 18.83022 0.18068
0.03674 18.69314 0.17103
0.03725 18.64421 0.16579
0.03775 18.38887 0.17247
0.03826 18.20956 0.17717
0.03877 17.98504 0.16494
0.03927 18.15381 0.16438
0.03978 17.72708 0.16708
0.04029 17.96987 0.17033
0.04080 17.57870 0.16255
0.04130 17.68576 0.16719
0.04181 17.45786 0.15488
0.04232 17.74756 0.16645
0.04282 17.50050 0.16041
0.04333 17.22284 0.15807
0.04384 17.05035 0.15299
0.04434 17.05101 0.15368
0.04485 17.11639 0.15125
0.04536 16.91492 0.15211
0.04586 16.93195 0.15138
0.04637 17.13024 0.15358
0.04688 16.53066 0.14377
0.04738 16.60350 0.14539
0.04789 16.77768 0.14585
0.04840 16.61041 0.14589
0.04890 16.68732 0.14680
0.04941 16.59269 0.14723
0.04992 16.55715 0.13557
0.05042 16.15280 0.12725
0.05093 16.44780 0.13223
0.05144 16.46748 0.13356
0.05194 16.26973 0.13601
0.05245 16.41194 0.13396
0.05296 16.34652 0.13337
0.05346 16.07974 0.13199
0.05397 16.32290 0.13361
0.05448 16.12380 0.12696
0.05498 16.35692 0.12820
0.05549 16.17320 0.12135
0.05600 16.03758 0.13411
0.05650 16.11511 0.12961
0.05701 16.05437 0.12854
0.05752 15.81184 0.12589
0.05803 15.96610 0.13081
0.05853 15.57714 0.12428
0.05904 15.81237 0.12342
0.05955 15.93269 0.12608
0.06005 15.89154 0.12604
0.06056 15.66856 0.12600
0.06107 15.55703 0.12817
0.06157 15.81763 0.12094
0.06208 15.77529 0.12695
0.06259 15.66460 0.12152
0.06309 15.63280 0.12072
0.06360 15.65343 0.12353
0.06411 15.47004 0.11965
0.06461 15.61727 0.11743
0.06512 15.36607 0.11185
0.06563 15.43888 0.11534
0.06613 15.55451 0.11823
0.06664 15.39197 0.11369
0.06715 15.26739 0.11179
0.06765 15.43740 0.11448
0.06816 15.41111 0.11510
0.06867 15.36448 0.11192
0.06917 15.30855 0.11340
0.06968 15.36514 0.11291
0.07019 15.26571 0.11229
0.07069 15.31724 0.11430
0.07120 15.34671 0.11468
0.07171 15.27434 0.11195
0.07221 15.25595 0.11106
0.07272 15.15688 0.10950
0.07323 15.18863 0.10951
0.07373 15.14457 0.11090
0.07424 15.26641 0.11222
0.07475 15.10555 0.11163
0.07526 15.15950 0.10975
0.07576 14.96140 0.10587
0.07627 15.20357 0.10456
0.07678 15.14970 0.10741
0.07728 15.20002 0.10663
0.07779 15.19508 0.10346
0.07830 15.12990 0.09933
0.07880 15.09696 0.10504
0.07931 15.01770 0.10351
0.07982 15.09575 0.10187
0.08032 15.28995 0.10177
0.08083 15.08953 0.10567
0.08134 15.14952 0.10054
0.08184 15.00997 0.10529
0.08235 14.87042 0.10469
0.08286 15.15517 0.10440
0.08336 15.18811 0.10628
0.08387 14.90981 0.10724
0.08438 14.99036 0.10377
0.08488 14.73434 0.10642
0.08539 14.97963 0.10380
0.08590 14.77953 0.10671
0.08640 14.86275 0.10363
0.08691 14.83933 0.10864
0.08742 14.92321 0.10660
0.08792 14.91807 0.10989
0.08843 15.00836 0.10721
0.08894 14.83417 0.10578
0.08944 14.72742 0.10903
0.08995 14.73657 0.10638
0.09046 14.78001 0.10274
0.09096 14.70806 0.10770
0.09147 14.76023 0.10734
0.09198 14.84718 0.11109
0.09248 14.77822 0.11300
0.09299 14.72656 0.10910
