0.01140 1551.46205 64.10658
0.01191 1070.91263 51.31160
0.01242 714.33139 53.36032
0.01292 416.50261 38.02457
0.01343 281.92348 26.33008
0.01394 208.87539 19.50224
0.01444 174.35293 15.77394
0.01495 139.31125 12.90571
0.01546 105.23428 8.34292
0.01596 98.24778 7.85662
0.01647 86.62894 6.31818
0.01698 70.29686 4.73404
0.01748 64.48976 3.99312
0.01799 57.40464 3.34414
0.01850 53.07990 2.77222
0.01900 46.91574 2.18424
0.01951 44.60064 1.94069
0.02002 41.71615 1.62992
0.02052 37.90861 1.21501
0.02103 37.11873 1.18686
0.02154 35.06655 0.94737
0.02204 33.06728 0.81791
0.02255 31.71105 0.64722
0.02306 31.21047 0.58445
0.02356 29.50545 0.55759
0.02407 28.65307 0.46740
0.02458 27.57164 0.45330
0.02509 26.96636 0.38258
0.02559 26.28991 0.36702
0.02610 25.80957 0.33211
0.02661 25.12882 0.29093
0.02711 24.24078 0.27401
0.02762 23.09692 0.25855
0.02813 22.81245 0.23371
0.02863 23.05323 0.23149
0.02914 22.51975 0.21963
0.02965 21.59448 0.21552
0.03015 21.19111 0.20653
0.03066 21.20163 0.20866
0.03117 21.14718 0.21215
0.03167 20.22750 0.20534
0.03218 20.32416 0.20655
0.03269 20.30957 0.20434
0.03319 20.06921 0.20404
0.03370 20.06454 0.19471
0.03421 19.67691 0.19309
0.03471 19.53085 0.18885
0.03522 19.16127 0.17545
0.03573 18.83876 0.18989
0.03623 19.06542 0.18655
0.03674 18.99055 0.18431
0.03725 18.64588 0.17673
0.03775 18.42597 0.17691
0.03826 18.08969 0.16712
0.03877 18.09545 0.16667
0.03927 17.98017 0.16537
0.03978 17.86486 0.16852
0.04029 17.98394 0.17293
0.04080 17.66012 0.15791
0.04130 17.69324 0.15639
0.04181 17.45345 0.16298
0.04232 17.32964 0.15844
0.04282 17.42120 0.15774
0.04333 17.48280 0.14942
0.04384 17.34490 0.15250
0.04434 16.85349 0.15120
0.04485 17.03831 0.14742
0.04536 17.21673 0.14376
0.04586 16.88521 0.15223
0.04637 16.92039 0.14398
0.04688 16.53976 0.14945
0.04738 16.69912 0.15042
0.04789 16.73887 0.14661
0.04840 16.68344 0.14201
0.04890 16.51399 0.13600
0.04941 16.95603 0.14488
0.04992 16.75985 0.13918
0.05042 16.66139 0.14506
0.05093 16.35075 0.13255
0.05144 16.34601 0.13887
0.05194 16.51947 0.13658
0.05245 16.49654 0.13843
0.05296 16.12275 0.13524
0.05346 16.34983 0.12727
0.05397 16.11329 0.13120
0.05448 16.17147 0.12750
0.05498 16.18491 0.12609
0.05549 15.96253 0.12723
0.05600 16.12398 0.13220
0.05650 15.98062 0.12638
0.05701 16.30466 0.12582
0.05752 16.01145 0.12983
0.05803 16.13879 0.12587
0.05853 15.97555 0.12591
0.05904 15.82542 0.12038
0.05955 16.06766 0.12435
0.06005 15.79482 0.12615
0.06056 15.97380 0.12428
0.06107 15.74004 0.11820
0.06157 15.72575 0.12044
0.06208 15.85357 0.11891
0.06259 15.67697 0.11951
0.06309 15.68909 0.12023
0.06360 15.66849 0.11436
0.06411 15.66367 0.11978
0.06461 15.43843 0.11834
0.06512 15.53473 0.11743
0.06563 15.46008 0.12020
0.06613 15.44536 0.11619
0.06664 15.56040 0.11526
0.06715 15.53041 0.11694
0.06765 15.33808 0.11301
0.06816 15.53276 0.11562
0.06867 15.50540 0.11638
0.06917 15.54258 0.11903
0.06968 15.24633 0.11251
0.07019 15.25060 0.11270
0.07069 15.43407 0.11622
0.07120 15.16582 0.10723
0.07171 15.32563 0.11224
0.07221 15.42922 0.11174
0.07272 15.17362 0.11037
0.07323 15.20315 0.10760
0.07373 15.14218 0.10778
0.07424 15.41955 0.11017
0.07475 15.37940 0.10617
0.07526 15.14085 0.11193
0.07576 15.33415 0.10741
0.07627 15.19824 0.10724
0.07678 15.10988 0.10387
0.07728 15.12337 0.10490
0.07779 15.18675 0.10349
0.07830 15.14933 0.10107
0.07880 15.26589 0.10401
0.07931 15.27349 0.10414
0.07982 15.00732 0.10272
0.08032 15.18427 0.10683
0.08083 14.94444 0.10157
0.08134 14.90096 0.10469
0.08184 15.09054 0.10619
0.08235 15.07795 0.10836
0.08286 15.07118 0.10827
0.08336 15.11357 0.10586
0.08387 14.80633 0.10631
0.08438 14.96204 0.10373
0.08488 14.92897 0.10674
0.08539 15.15032 0.10793
0.08590 15.02116 0.10560
0.08640 15.13827 0.10715
0.08691 14.97138 0.10981
0.08742 14.92172 0.10618
0.08792 14.75365 0.10864
0.08843 14.99690 0.10763
0.08894 14.82649 0.10741
0.08944 14.73425 0.10580
0.08995 14.89714 0.10813
0.09046 14.91485 0.10789
0.09096 14.98566 0.10914
0.09147 14.76911 0.10875
0.09198 14.64695 0.11020
0.09248 14.91492 0.11346
0.09299 14.56246 0.10714
0.09350 14.71987 0.10850
