0.01140 1537.03773 63.71275
0.01191 1070.74984 50.26513
0.01242 705.73134 51.74112
0.01292 417.74011 38.92195
0.01343 280.22739 25.86237
0.01394 206.88439 19.21829
0.01444 172.38416 15.73865
0.01495 139.05543 12.75852
0.01546 106.62096 8.40067
0.01596 98.33639 7.78920
0.01647 85.69600 6.18378
0.01698 71.88412 4.74682
0.01748 62.10569 3.96709
0.01799 57.96130 3.27707
0.01850 53.94159 2.83011
0.01900 45.80251 2.28963
0.01951 44.78287 1.84133
0.02002 40.50062 1.74308
0.02052 38.18133 1.35323
0.02103 37.39671 1.20751
0.02154 34.02634 0.84903
0.02204 32.66727 0.86641
0.02255 31.75482 0.60193
0.02306 30.37439 0.59315
0.02356 29.24178 0.53299
0.02407 27.92745 0.48033
0.02458 27.80242 0.47944
0.02509 26.86922 0.37972
0.02559 26.17145 0.35311
0.02610 25.59858 0.32905
0.02661 24.81977 0.27415
0.02711 24.02790 0.27465
0.02762 23.77299 0.25297
0.02813 22.70422 0.22916
0.02863 22.63541 0.24205
0.02914 22.14390 0.22274
0.02965 21.78868 0.23882
0.03015 21.17647 0.20384
0.03066 21.27722 0.21511
0.03117 20.60901 0.21021
0.03167 20.57367 0.20064
0.03218 20.46189 0.19735
0.03269 20.37559 0.19897
0.03319 20.03991 0.19666
0.03370 19.80611 0.19397
0.03421 19.69751 0.18902
0.03471 19.56533 0.18324
0.03522 18.95045 0.18653
0.03573 19.14148 0.17004
0.03623 18.80931 0.18149
0.03674 18.51748 0.18343
0.03725 18.64086 0.16759
0.03775 18.29780 0.18322
0.03826 17.94190 0.17323
0.03877 18.29226 0.16796
0.03927 18.20204 0.16128
0.03978 18.14352 0.16949
0.04029 17.86205 0.16298
0.04080 17.68930 0.17161
0.04130 17.38081 0.15437
0.04181 17.54303 0.15904
0.04232 17.49534 0.15901
0.04282 17.61505 0.16240
0.04333 17.42882 0.15613
0.04384 17.16256 0.15893
0.04434 17.12146 0.15443
0.04485 17.03009 0.14597
0.04536 16.98351 0.14933
0.04586 16.98135 0.15395
0.04637 16.72914 0.14358
0.04688 16.79986 0.14644
0.04738 16.90456 0.14330
0.04789 16.81002 0.14772
0.04840 16.41732 0.14119
0.04890 16.75092 0.14560
0.04941 16.51387 0.13920
0.04992 16.42526 0.14281
0.05042 16.30038 0.13700
0.05093 16.40164 0.14022
0.05144 16.53353 0.13944
0.05194 16.43585 0.13051
0.05245 16.38760 0.13457
0.05296 16.16157 0.13285
0.05346 16.28880 0.13338
0.05397 16.15009 0.13449
0.05448 16.22802 0.13338
0.05498 16.26209 0.12397
0.05549 16.08063 0.13135
0.05600 16.07322 0.12482
0.05650 16.14500 0.12943
0.05701 15.97373 0.12862
0.05752 15.99682 0.12876
0.05803 15.99900 0.12646
0.05853 15.73344 0.12529
0.05904 15.90174 0.12539
0.05955 15.91054 0.12303
0.06005 15.70308 0.12578
0.06056 15.56550 0.12153
0.06107 15.69208 0.12229
0.06157 15.80614 0.12394
0.06208 15.56367 0.12157
0.06259 15.99671 0.12042
0.06309 15.86173 0.12198
