0.01140 1541.34079 63.22741
0.01191 1081.54060 51.02341
0.01242 704.49497 52.69998
0.01292 420.80263 38.25493
0.01343 281.71759 26.07403
0.01394 208.85738 19.30287
0.01444 173.23573 15.82142
0.01495 139.66784 13.02819
0.01546 105.64762 8.13995
0.01596 98.76677 7.95905
0.01647 86.59235 6.16620
0.01698 72.01190 4.58573
0.01748 64.26448 4.09445
0.01799 57.55736 3.35113
0.01850 54.25686 2.73391
0.01900 47.48422 2.20243
0.01951 44.35042 1.92317
0.02002 42.65301 1.69441
0.02052 38.16997 1.33544
0.02103 37.04805 1.18533
0.02154 34.22119 0.89555
0.02204 33.41390 0.78648
0.02255 32.02082 0.69837
0.02306 29.74814 0.54695
0.02356 29.79484 0.54534
0.02407 28.51439 0.50076
0.02458 27.52276 0.44240
0.02509 26.42063 0.37108
0.02559 25.98963 0.36707
0.02610 25.55158 0.31823
0.02661 24.66650 0.27678
0.02711 24.24078 0.28016
0.02762 23.39974 0.25507
0.02813 23.11129 0.25851
0.02863 22.21987 0.23864
0.02914 21.85753 0.21701
0.02965 21.57439 0.23551
0.03015 21.51121 0.20929
0.03066 21.25563 0.20450
0.03117 20.53478 0.19872
0.03167 20.37325 0.19947
0.03218 20.16048 0.19461
0.03269 19.99111 0.19326
0.03319 19.84654 0.20344
0.03370 19.90349 0.18529
0.03421 19.25742 0.18682
0.03471 19.34391 0.18031
0.03522 19.17208 0.18500
0.03573 18.81894 0.17884
0.03623 18.91559 0.16961
0.03674 18.50183 0.17784
0.03725 18.52863 0.18444
0.03775 18.34839 0.18049
0.03826 18.32287 0.16950
0.03877 18.08905 0.17243
0.03927 17.71166 0.16645
0.03978 17.87880 0.16444
0.04029 17.89018 0.16366
0.04080 17.59560 0.15805
0.04130 17.59757 0.16272
0.04181 17.49163 0.15625
0.04232 17.68010 0.15890
0.04282 17.30078 0.16160
0.04333 17.23562 0.15519
0.04384 17.06017 0.15383
0.04434 17.04549 0.14657
0.04485 16.98488 0.15185
0.04536 16.99860 0.14409
0.04586 17.04143 0.15928
0.04637 16.79688 0.14613
0.04688 16.92731 0.15042
0.04738 16.79990 0.14691
0.04789 16.66383 0.14271
0.04840 16.51634 0.13778
0.04890 16.89807 0.14183
0.04941 16.23182 0.13336
0.04992 16.48388 0.13967
0.05042 16.59431 0.13886
0.05093 16.47029 0.13120
0.05144 16.33893 0.13549
0.05194 16.62601 0.13778
0.05245 16.31228 0.12822
0.05296 16.22778 0.13258
0.05346 16.10912 0.13560
0.05397 16.15566 0.12847
0.05448 16.13599 0.12962
0.05498 15.91917 0.13604
