0.06461 15.64492 0.11535
0.06512 15.60364 0.11689
0.06563 15.51387 0.11793
0.06613 15.60997 0.11749
0.06664 15.59415 0.11941
0.06715 15.28762 0.11758
0.06765 15.43130 0.11244
0.06816 15.36331 0.11368
0.06867 15.47361 0.11199
0.06917 15.19837 0.11227
0.06968 15.56316 0.10893
0.07019 15.31862 0.11196
0.07069 15.13822 0.11199
0.07120 15.11344 0.11045
0.07171 15.41249 0.11294
0.07221 15.50313 0.11297
0.07272 15.45575 0.11130
0.07323 15.36367 0.11267
0.07373 15.19462 0.10451
0.07424 15.19064 0.10622
0.07475 15.06148 0.10524
0.07526 15.16416 0.10952
0.07576 15.35356 0.10458
0.07627 14.99272 0.10773
0.07678 15.34117 0.10638
0.07728 15.12413 0.10396
0.07779 15.19205 0.10564
0.07830 15.03421 0.10897
0.07880 15.00657 0.10405
0.07931 15.17516 0.10500
0.07982 15.12982 0.10476
0.08032 15.13217 0.10257
0.08083 14.84844 0.10417
0.08134 15.04364 0.10201
0.08184 14.84959 0.10071
0.08235 14.98334 0.10648
0.08286 14.91236 0.10561
0.08336 15.01316 0.10714
0.08387 15.14589 0.10790
0.08438 14.80132 0.10639
0.08488 15.03830 0.10393
0.08539 14.99731 0.10458
0.08590 14.87158 0.10846
0.08640 14.81989 0.10417
0.08691 14.91150 0.10784
0.08742 14.92945 0.10658
0.08792 14.82860 0.10700
0.08843 14.75466 0.10567
0.08894 14.80423 0.10390
0.08944 14.74109 0.10627
0.08995 14.88715 0.10599
0.09046 14.71296 0.10530
0.09096 14.79900 0.10511
0.09147 14.60522 0.10426
0.09198 14.89622 0.11411
0.09248 14.77658 0.10825
0.09299 14.81523 0.11115
0.09350 14.58778 0.10761
0.09401 14.82073 0.10790
0.09451 14.85649 0.10949
0.09502 14.54446 0.10746
0.09553 14.73219 0.10753
0.09603 14.77904 0.10884
0.09654 14.79882 0.10867
0.09705 14.64108 0.10864
0.09755 14.78340 0.10736
0.09806 14.61187 0.10829
0.09857 14.71982 0.10673
0.09907 14.76165 0.10685
0.09958 14.76471 0.10549
0.10009 14.57212 0.10579
0.10059 14.65785 0.10954
0.10110 14.65421 0.10491
0.10161 14.87945 0.10177
0.10211 14.50692 0.10218
0.10262 14.78816 0.10094
0.10313 14.66388 0.09984
0.10363 14.59230 0.10314
0.10414 14.51014 0.10253
0.10465 14.68331 0.10368
0.10515 14.54060 0.10286
0.10566 14.71756 0.10287
0.10617 14.74875 0.10053
0.10667 14.52073 0.09904
0.10718 14.65115 0.09658
0.10769 14.55016 0.09608
0.10819 14.56320 0.09577
0.10870 14.56585 0.09723
0.10921 14.50768 0.09836
0.10971 14.62476 0.09768
0.11022 14.41938 0.09479
0.11073 14.64078 0.09695
0.11123 14.48735 0.09533
0.11174 14.53630 0.09739
0.11225 14.52256 0.09522
0.11275 14.38493 0.09055
0.11326 14.49836 0.09525
0.11377 14.71499 0.09416
0.11428 14.52432 0.09501
0.11478 14.55240 0.09330
0.11529 14.55700 0.09274
0.11580 14.42343 0.09306
0.11630 14.52676 0.09209
0.11681 14.46799 0.09089
0.11732 14.50052 0.09151
0.11782 14.38389 0.08964
0.11833 14.51213 0.08765
0.11884 14.40665 0.08973
0.11934 14.65200 0.09228
0.11985 14.29391 0.08960
0.12036 14.38086 0.09010
0.12086 14.36626 0.08733
0.12137 14.34426 0.08844
0.12188 14.36495 0.08772
0.12238 14.57556 0.08844
0.12289 14.52416 0.08880
0.12340 14.42673 0.08723
0.12390 14.25994 0.08554
0.12441 14.56213 0.08533
0.12492 14.51089 0.08836
0.12542 14.47024 0.08717
0.12593 14.45184 0.08602
0.12644 14.38876 0.08517
0.12694 14.45775 0.08746
0.12745 14.46518 0.08843
0.12796 14.44622 0.08534
0.12846 14.33109 0.08402
0.12897 14.22796 0.08087
0.12948 14.26402 0.08126
0.12998 14.31700 0.08404
0.13049 14.42730 0.08145
0.13100 14.28685 0.08179
0.13150 14.37540 0.08384
0.13201 14.43235 0.08216
0.13252 14.40239 0.08116
0.13302 14.39555 0.08228
0.13353 14.34877 0.08080
0.13404 14.33750 0.08030
0.13454 14.27753 0.08238
0.13505 14.18601 0.08086
0.13556 14.19108 0.08088
0.13606 14.37241 0.07979
0.13657 14.30517 0.08039
0.13708 14.22964 0.08121
0.13758 14.30103 0.08113
0.13809 14.11971 0.08076
0.13860 14.27076 0.07848
0.13911 14.26959 0.07906
0.13961 14.07020 0.07914
0.14012 14.26443 0.07865
0.14063 14.25173 0.07897
0.14113 14.14435 0.07551
0.14164 14.27272 0.07576
0.14215 14.03162 0.07602
0.14265 14.07550 0.07644
0.14316 14.15984 0.07987
0.14367 14.24318 0.07628
0.14417 14.00223 0.07706
0.14468 14.05577 0.07627
0.14519 13.88732 0.07771
0.14569 14.08343 0.07802
0.14620 14.15332 0.07704
0.14671 14.10303 0.07605
0.14721 14.11009 0.07643
0.14772 13.79713 0.07555
0.14823 14.06557 0.07662
0.14873 13.93209 0.07440
0.14924 13.88737 0.07468
0.14975 13.95466 0.07477
0.15025 13.79537 0.07470
0.15076 13.77116 0.07601
0.15127 13.88013 0.07473
0.15177 13.72439 0.07345
0.15228 13.89592 0.07548
0.15279 13.79602 0.07605
0.15329 13.78575 0.07256
0.15380 13.78768 0.07656
0.15431 13.82015 0.07422
0.15481 13.74760 0.07306
0.15532 13.75407 0.07403
0.15583 13.73965 0.07377
0.15633 13.78027 0.07475
0.15684 13.65819 0.07154
0.15735 13.73098 0.07139
0.15785 13.69156 0.07351
0.15836 13.63016 0.07155
0.15887 13.56747 0.07198
0.15937 13.61087 0.07247
0.15988 13.56046 0.07155
0.16039 13.44914 0.07129
0.16089 13.55178 0.07133
0.16140 13.52770 0.07109
0.16191 13.46896 0.07131
0.16241 13.36528 0.07022
0.16292 13.40188 0.07009
0.16343 13.46918 0.06887
0.16393 13.49587 0.06948
0.16444 13.51122 0.07027
0.16495 13.37213 0.07033
0.16545 13.37594 0.06974
0.16596 13.33450 0.06982
0.16647 13.33449 0.07031
0.16697 13.32824 0.06914
0.16748 13.31478 0.06912
0.16799 13.23295 0.06986
0.16849 13.29692 0.06955
0.16900 13.43732 0.06947
0.16951 13.18659 0.06882
0.17001 13.30762 0.07049
0.17052 13.37442 0.06860
0.17103 13.33443 0.07056
0.17153 13.29758 0.06976
0.17204 13.42383 0.07128
0.17255 13.30400 0.06975
0.17305 13.31062 0.06900
0.17356 13.19386 0.06913
0.17407 13.33113 0.07115
0.17457 13.24176 0.07089
0.17508 13.11734 0.06995
0.17559 13.14846 0.07115
0.17610 13.18487 0.06855
0.17660 13.23618 0.07005
0.17711 13.16860 0.06942
0.17762 13.14190 0.07070
0.17812 13.14199 0.07156
0.17863 13.13541 0.06907
0.17914 13.08441 0.06893
0.17964 13.19286 0.07208
0.18015 13.10148 0.07066
0.18066 13.18297 0.07399
0.18116 13.06814 0.07057
0.18167 13.17589 0.07520
0.18218 13.14198 0.07117
0.18268 13.11605 0.07384
0.18319 13.20625 0.07318
0.18370 13.17721 0.07344
0.18420 13.12882 0.07255
0.18471 13.18987 0.07582
0.18522 13.15045 0.07244
0.18572 13.09309 0.07462
0.18623 12.92938 0.07357
0.18674 13.15695 0.07430
0.18724 13.08140 0.07545
0.18775 13.05643 0.07336
0.18826 13.07674 0.07300
0.18876 13.04922 0.07407
0.18927 13.06409 0.07508
0.18978 13.00768 0.07397
0.19028 13.06239 0.07416
0.19079 12.97535 0.07494
0.19130 13.06201 0.07528
0.19180 13.10847 0.07453
0.19231 12.89329 0.07394
0.19282 13.01084 0.07374
0.19332 12.98319 0.07555
0.19383 12.91911 0.07321
0.19434 13.10452 0.07760
0.19484 12.88297 0.07546
0.19535 12.96967 0.07668
0.19586 12.93156 0.07602
0.19636 12.86479 0.07451
0.19687 12.96842 0.07653
0.19738 12.87268 0.07758
0.19788 12.91860 0.07704
0.19839 12.89828 0.07836
0.19890 12.87253 0.07391
0.19940 13.12171 0.07967
0.19991 12.77411 0.07742
0.20042 12.95387 0.07748
0.20092 12.99990 0.07628
0.20143 12.64063 0.07398
0.20194 12.83822 0.07641
0.20244 12.79880 0.07671
0.20295 12.74369 0.07484
0.20346 12.78223 0.07413
0.20396 12.96926 0.07667
0.20447 12.82247 0.07783
0.20498 12.76840 0.07692
0.20548 12.66125 0.07605
0.20599 12.76884 0.07689
0.20650 12.80619 0.07899
0.20700 12.79520 0.07616
0.20751 12.73307 0.07478
0.20802 12.82682 0.07541
0.20852 12.68120 0.07378
0.20903 12.79835 0.07705
0.20954 12.73229 0.07399
0.21004 12.83992 0.07709
0.21055 12.66259 0.07587
0.21106 12.66612 0.07610
0.21156 12.70693 0.07400
0.21207 12.69319 0.07575
0.21258 12.78725 0.07479
0.21308 12.77789 0.07720
0.21359 12.56716 0.07581
0.21410 12.80524 0.07662
0.21460 12.73982 0.07568
0.21511 12.64917 0.07444
0.21562 12.58668 0.07639
0.21612 12.72850 0.07463
0.21663 12.57724 0.07759
0.21714 12.56757 0.07618
0.21764 12.65522 0.07488
0.21815 12.52613 0.07463
0.21866 12.48933 0.07614
0.21916 12.49860 0.07525
0.21967 12.53883 0.07697
0.22018 12.58292 0.07503
0.22068 12.57595 0.07361
0.22119 12.46953 0.07549
0.22170 12.47544 0.07474
0.22220 12.48482 0.07503
0.22271 12.52747 0.07469
0.22322 12.47523 0.07366
0.22372 12.53863 0.07338
0.22423 12.40395 0.07293
0.22474 12.37093 0.07293
0.22524 12.47205 0.07216
0.22575 12.46331 0.07499
0.22626 12.39813 0.07275
0.22676 12.38054 0.07117
0.22727 12.45240 0.07407
0.22778 12.43014 0.07223
0.22828 12.32935 0.07228
0.22879 12.39486 0.07164
0.22930 12.29871 0.07301
0.22980 12.28923 0.06963
0.23031 12.35377 0.07271
0.23082 12.27675 0.07048
0.23132 12.23070 0.07118
0.23183 12.29713 0.07140
0.23234 12.32016 0.07231
0.23284 12.22062 0.07005
0.23335 12.28606 0.06938
0.23386 12.19344 0.06878
0.23436 12.17927 0.06825
0.23487 12.22683 0.06938
0.23538 12.30108 0.06926
0.23588 12.21170 0.06859
0.23639 12.30573 0.06876
0.23690 12.19001 0.06901
0.23740 12.25461 0.06836
0.23791 12.17044 0.06791
0.23842 12.28199 0.06844
0.23892 12.13892 0.06762
0.23943 12.25253 0.06841
0.23994 11.98638 0.06483
0.24044 12.01432 0.06787
0.24095 12.13191 0.06769
0.24145 12.13204 0.06820
0.24196 12.16307 0.06775
0.24247 11.99962 0.06662
0.24297 12.14015 0.06637
0.24348 12.16575 0.06782
0.24399 12.13589 0.06608
0.24449 12.10090 0.06746
0.24500 12.07402 0.06624
0.24551 12.07316 0.06664
0.24601 12.09294 0.06560
0.24652 12.06259 0.06745
0.24703 12.11252 0.06555
0.24753 12.13797 0.06604
0.24804 12.08770 0.06576
0.24855 11.95354 0.06584
0.24905 12.09787 0.06781
0.24956 12.07936 0.06540
0.25007 12.11038 0.06357
0.25057 12.05861 0.06586
0.25108 11.96335 0.06418
0.25159 11.90942 0.06461
0.25209 11.94148 0.06302
0.25260 11.99433 0.06322
0.25311 11.99635 0.06508
0.25361 11.91420 0.06266
0.25412 11.91882 0.06488
0.25463 11.89025 0.06272
0.25513 11.88478 0.06489
0.25564 12.01541 0.06313
0.25615 11.98672 0.06330
0.25665 11.91567 0.06298
0.25716 11.95863 0.06243
0.25767 11.82921 0.06256
0.25817 11.84634 0.06280
0.25868 11.86579 0.06171
0.25919 11.82778 0.06165
0.25969 11.95760 0.06125
0.26020 11.83518 0.06126
0.26071 11.80267 0.06158
0.26121 11.71801 0.06151
0.26172 11.78325 0.06182
0.26223 11.80664 0.06108
0.26273 11.83846 0.06197
0.26324 11.81563 0.06126
0.26375 11.88425 0.06186
0.26425 11.88066 0.06191
0.26476 11.74580 0.06084
0.26527 11.77035 0.06113
0.26577 11.77255 0.06264
0.26628 11.84141 0.06120
0.26679 11.73429 0.06121
0.26729 11.76797 0.06042
0.26780 11.65925 0.05999
0.26831 11.70889 0.05965
0.26881 11.72613 0.05940
0.26932 11.70710 0.05828
0.26983 11.73201 0.05997
0.27033 11.63520 0.05903
0.27084 11.81520 0.06184
0.27134 11.63333 0.05913
0.27185 11.65815 0.05941
0.27236 11.74201 0.06037
0.27286 11.66551 0.05855
0.27337 11.66238 0.05882
0.27388 11.56277 0.05795
0.27438 11.62567 0.05845
0.27489 11.68755 0.05817
0.27540 11.64224 0.05683
0.27590 11.62439 0.05811
0.27641 11.56024 0.05797
0.27692 11.65075 0.05970
0.27742 11.48707 0.05763
0.27793 11.55657 0.05779
0.27844 11.50650 0.05787
0.27894 11.57985 0.05778
0.27945 11.64976 0.05719
0.27996 11.63878 0.05847
0.28046 11.56786 0.05781
0.28097 11.52305 0.05655
0.28148 11.49327 0.05771
0.28198 11.46495 0.05771
0.28249 11.44166 0.05689
0.28300 11.46322 0.05655
0.28350 11.45222 0.05697
0.28401 11.49740 0.05599
0.28452 11.52877 0.05625
0.28502 11.54144 0.05739
0.28553 11.48892 0.05722
0.28604 11.41403 0.05741
0.28654 11.33633 0.05834
0.28705 11.35996 0.05566
0.28756 11.36161 0.05596
0.28806 11.36507 0.05689
0.28857 11.48544 0.05737
0.28908 11.38504 0.05829
0.28958 11.35603 0.05600
0.29009 11.41622 0.05632
0.29059 11.42301 0.05809
0.29110 11.34455 0.05803
0.29161 11.37493 0.05714
0.29211 11.32785 0.05551
0.29262 11.41418 0.05752
0.29313 11.29773 0.05695
0.29363 11.31407 0.05774
0.29414 11.31453 0.05830
0.29465 11.24304 0.05712
0.29515 11.26301 0.05857
0.29566 11.33645 0.05641
0.29617 11.24536 0.05875
0.29667 11.24122 0.05702
0.29718 11.24788 0.05853
0.29769 11.19292 0.05766
0.29819 11.25992 0.05776
0.29870 11.21726 0.05773
0.29921 11.14524 0.05777
0.29971 11.10529 0.05701
0.30022 11.26931 0.05718
0.30073 11.19225 0.05704
0.30123 11.10488 0.05674
0.30174 11.17620 0.05666
0.30225 11.14247 0.05660
0.30275 11.11027 0.05670
0.30326 11.11645 0.05689
0.30377 11.08723 0.05595
0.30427 11.09801 0.05675
0.30478 11.01328 0.05579
0.30529 11.13054 0.05666
0.30579 11.09987 0.05639
0.30630 11.08382 0.05576
0.30680 10.98659 0.05576
0.30731 11.03793 0.05637
0.30782 11.06220 0.05441
0.30832 10.98585 0.05465
0.30883 10.98531 0.05438
0.30934 10.96418 0.05626
0.30984 11.03441 0.05682
0.31035 10.96203 0.05611
0.31086 10.98415 0.05690
0.31136 10.94042 0.05640
0.31187 11.00724 0.05839
0.31238 11.00723 0.05780
0.31288 10.89229 0.05887
0.31339 10.81017 0.05833
0.31390 10.98873 0.05940
0.31440 11.02802 0.05938
0.31491 10.93008 0.05979
0.31542 10.91855 0.05919
0.31592 10.94377 0.05991
0.31643 10.96410 0.06014
0.31694 10.90932 0.05881
0.31744 10.88274 0.06090
0.31795 10.94147 0.06121
0.31845 10.99388 0.06016
0.31896 10.76122 0.06069
0.31947 10.95494 0.06064
0.31997 10.97257 0.06145
0.32048 10.83377 0.06027
0.32099 10.91326 0.06189
0.32149 10.82764 0.06175
0.32200 10.82695 0.05964
0.32251 10.83882 0.06076
0.32301 10.75261 0.06048
0.32352 10.84572 0.06231
0.32403 10.80782 0.05974
0.32453 10.80625 0.06061
0.32504 10.67792 0.05913
0.32555 10.69620 0.06094
0.32605 10.82400 0.05900
0.32656 10.87650 0.05992
0.32707 10.77747 0.06020
0.32757 10.75325 0.06004
0.32808 10.70553 0.05931
0.32859 10.72802 0.05985
0.32909 10.69582 0.06053
0.32960 10.67006 0.06126
0.33010 10.81416 0.05998
0.33061 10.73414 0.06084
0.33112 10.69238 0.06150
0.33162 10.70684 0.06031
0.33213 10.75649 0.06115
0.33264 10.72254 0.06037
0.33314 10.63698 0.06012
0.33365 10.71630 0.06141
0.33416 10.62278 0.06037
0.33466 10.73343 0.06099
0.33517 10.61320 0.06069
0.33568 10.70659 0.06057
0.33618 10.62568 0.06053
0.33669 10.70984 0.06159
0.33720 10.61113 0.06181
0.33770 10.62654 0.06191
0.33821 10.69348 0.06204
0.33872 10.61115 0.06248
0.33922 10.61412 0.06174
0.33973 10.67284 0.06149
0.34023 10.54742 0.06189
0.34074 10.72918 0.06156
0.34125 10.54880 0.06199
0.34175 10.44613 0.06107
0.34226 10.67629 0.06231
0.34277 10.58351 0.06301
0.34327 10.47996 0.06040
0.34378 10.52766 0.06218
0.34429 10.44884 0.06308
0.34479 10.56337 0.06177
0.34530 10.54100 0.06133
0.34581 10.48812 0.06106
0.34631 10.41940 0.06106
0.34682 10.50146 0.06076
0.34733 10.48573 0.06234
0.34783 10.54430 0.06369
0.34834 10.59838 0.06242
0.34884 10.55136 0.06303
0.34935 10.44815 0.06290
0.34986 10.56351 0.06194
0.35036 10.46855 0.06090
0.35087 10.44898 0.06141
0.35138 10.40967 0.06476
0.35188 10.53992 0.06359
0.35239 10.37807 0.06171
0.35290 10.42979 0.06116
0.35340 10.38721 0.05989
0.35391 10.36089 0.06113
0.35442 10.51091 0.05799
0.35492 10.41493 0.05982
0.35543 10.40631 0.05953
0.35594 10.32253 0.05867
0.35644 10.38594 0.05697
0.35695 10.48666 0.06082
0.35745 10.36371 0.05931
0.35796 10.49009 0.06110
0.35847 10.36501 0.05991
0.35897 10.34303 0.05911
0.35948 10.38907 0.05916
0.35999 10.44502 0.05996
0.36049 10.34152 0.06083
0.36100 10.27102 0.05915
0.36151 10.30493 0.05951
0.36201 10.34517 0.06079
0.36252 10.20143 0.05850
0.36303 10.31917 0.05919
0.36353 10.36177 0.06076
0.36404 10.34216 0.05918
0.36455 10.37100 0.06059
0.36505 10.28668 0.06053
0.36556 10.31725 0.06034
0.36606 10.26620 0.06130
0.36657 10.22264 0.05972
0.36708 10.04553 0.05991
0.36758 10.12305 0.06186
0.36809 10.21380 0.06478
0.36860 10.11380 0.06554
0.36910 10.06234 0.06304
0.36961 10.16229 0.06420
0.37012 10.07741 0.06459
0.37062 10.12552 0.06425
0.37113 10.17263 0.06453
0.37164 10.19446 0.06307
0.37214 10.18689 0.06350
0.37265 10.24629 0.06351
0.37315 10.19323 0.06432
0.37366 10.19021 0.06483
0.37417 10.15984 0.06577
0.37467 10.20697 0.06480
0.37518 10.12096 0.06648
0.37569 10.12969 0.06364
0.37619 10.13980 0.06576
0.37670 10.18368 0.06557
0.37721 10.08870 0.06755
0.37771 10.20584 0.06412
0.37822 10.11118 0.06656
0.37873 10.12156 0.06687
0.37923 10.09782 0.06810
0.37974 10.09234 0.06633
0.38024 10.05554 0.06672
0.38075 10.00647 0.06866
0.38126 10.11418 0.06917
0.38176 10.13515 0.06812
0.38227 9.98438 0.07002
0.38278 10.04763 0.06850
0.38328 10.03698 0.06996
0.38379 10.03157 0.06976
0.38430 9.94945 0.06941
0.38480 9.94834 0.06939
0.38531 10.01172 0.07174
0.38582 9.88510 0.07026
0.38632 10.08483 0.07232
0.38683 10.09252 0.07162
0.38733 9.96046 0.06996
0.38784 9.91191 0.07207
0.38835 9.91603 0.07102
0.38885 9.99046 0.07214
0.38936 9.96968 0.07178
0.38987 9.87925 0.07161
0.39037 9.89743 0.07177
0.39088 9.98557 0.07358
0.39139 9.87637 0.07441
0.39189 10.00743 0.07588
0.39240 10.12874 0.07636
0.39290 9.86961 0.07447
0.39341 9.91724 0.07605
0.39392 9.89509 0.07713
0.39442 9.99778 0.07394
0.39493 9.87415 0.07452
0.39544 9.72912 0.07804
0.39594 9.84110 0.07363
0.39645 9.85289 0.07852
0.39696 10.02346 0.07931
0.39746 9.76538 0.07754
0.39797 9.95529 0.07814
0.39847 9.73233 0.07737
0.39898 9.79914 0.07996
0.39949 9.89051 0.07943
0.39999 9.78693 0.07895
0.40050 9.73927 0.07969
0.40101 9.72069 0.08013
0.40151 9.76191 0.07857
0.40202 9.70237 0.08053
0.40253 9.77716 0.07987
0.40303 9.80581 0.08074
0.40354 9.72393 0.08437
0.40405 9.62866 0.08223
0.40455 9.66154 0.08121
0.40506 9.74660 0.08254
0.40556 9.72020 0.08308
0.40607 9.61568 0.08388
0.40658 9.66406 0.08324
0.40708 9.73444 0.08194
0.40759 9.48686 0.08353
0.40810 9.71791 0.08447
0.40860 9.61882 0.08397
0.40911 9.72091 0.08082
0.40962 9.69288 0.08400
0.41012 9.53870 0.08350
0.41063 9.60843 0.08446
0.41113 9.59852 0.08496
0.41164 9.56140 0.08214
0.41215 9.59632 0.08625
0.41265 9.57011 0.08415
0.41316 9.58735 0.08499
0.41367 9.63850 0.08627
0.41417 9.55748 0.08396
0.41468 9.66913 0.08731
0.41518 9.55144 0.08187
0.41569 9.69070 0.08558
0.41620 9.47309 0.08534
0.41670 9.51792 0.08597
0.41721 9.40913 0.08802
0.41772 9.45571 0.08705
0.41822 9.51110 0.08824
0.41873 9.46705 0.08690
0.41924 9.50512 0.08631
0.41974 9.42389 0.08718
0.42025 9.49545 0.08680
0.42075 9.64433 0.08907
0.42126 9.43725 0.09024
0.42177 9.39942 0.09285
0.42227 9.55021 0.08832
0.42278 9.50657 0.08908
0.42329 9.42203 0.09032
0.42379 9.37072 0.09077
0.42430 9.40838 0.08886
0.42481 9.44872 0.09484
0.42531 9.41507 0.09460
0.42582 9.47809 0.09670
0.42632 9.40878 0.09672
0.42683 9.52676 0.09730
0.42734 9.46692 0.09523
0.42784 9.52620 0.09474
0.42835 9.17222 0.09781
0.42886 9.39759 0.09981
0.42936 9.26674 0.09939
0.42987 9.40259 0.09879
0.43037 9.36443 0.09807
0.43088 9.40184 0.10326
0.43139 9.30656 0.10201
0.43189 9.35180 0.10379
0.43240 9.36683 0.10412
0.43291 9.48343 0.10159
0.43341 9.50025 0.11258
0.43392 9.41225 0.10572
0.43443 9.38798 0.11102
0.43493 9.31275 0.10676
0.43544 9.50692 0.10984
0.43594 9.42433 0.11297
0.43645 9.38212 0.10865
0.43696 9.12505 0.10959
0.43746 9.39080 0.11240
0.43797 9.30425 0.10924
0.43848 9.38306 0.11402
0.43898 9.36922 0.11521
0.43949 9.28464 0.11487
0.43999 9.39391 0.11870
