0.01140 1539.18926 61.68691
0.01191 1079.19175 50.48000
0.01242 704.44042 52.65386
0.01292 419.16512 38.27733
0.01343 281.06072 26.31933
0.01394 210.26279 18.97716
0.01444 174.26699 15.89287
0.01495 139.97792 13.05414
0.01546 105.57428 8.10875
0.01596 98.38069 7.73491
0.01647 85.94600 6.38561
0.01698 71.99523 4.63491
0.01748 64.34690 4.06075
0.01799 59.44190 3.32155
0.01850 54.16819 2.79128
0.01900 46.18931 2.23165
0.01951 44.29842 1.92128
0.02002 41.66587 1.69215
0.02052 38.63262 1.32457
0.02103 37.41401 1.19903
0.02154 34.62423 0.96304
0.02204 33.80505 0.80206
0.02255 31.57300 0.64648
0.02306 29.83339 0.57109
0.02356 29.13610 0.51159
0.02407 28.47929 0.43343
0.02458 27.77350 0.43254
0.02509 26.72064 0.37709
0.02559 26.38909 0.36821
0.02610 25.56986 0.33517
0.02661 24.61122 0.31944
0.02711 24.68634 0.27647
0.02762 23.68379 0.27044
0.02813 22.77245 0.24142
0.02863 22.52354 0.24360
0.02914 22.32064 0.23455
0.02965 21.53197 0.22661
0.03015 21.28944 0.21183
0.03066 21.29666 0.21870
0.03117 20.62139 0.20241
0.03167 20.57164 0.20933
0.03218 20.30819 0.20664
0.03269 19.90955 0.19531
0.03319 20.00670 0.20887
0.03370 19.76865 0.18980
0.03421 19.29487 0.19066
0.03471 19.25497 0.18458
0.03522 19.07298 0.18212
0.03573 19.20815 0.18547
0.03623 18.75530 0.17963
0.03674 18.80793 0.17289
0.03725 18.70954 0.16648
0.03775 18.29948 0.16698
0.03826 18.09790 0.16493
0.03877 18.16265 0.17548
0.03927 18.11201 0.16303
0.03978 17.76269 0.16488
0.04029 17.84330 0.16939
0.04080 17.71542 0.16093
0.04130 17.99819 0.16405
0.04181 17.42114 0.16059
0.04232 17.41909 0.15650
0.04282 17.40505 0.15409
0.04333 17.17312 0.15189
0.04384 17.03492 0.15197
0.04434 17.15599 0.15365
0.04485 17.27394 0.15399
0.04536 16.90931 0.14927
0.04586 16.89723 0.14852
0.04637 16.86195 0.14907
0.04688 17.08467 0.14551
0.04738 16.76889 0.14582
0.04789 16.62889 0.14470
0.04840 16.44579 0.14395
