0.05752 15.87559 0.12070
0.05803 15.76875 0.12620
0.05853 15.91630 0.12630
0.05904 15.73605 0.12436
0.05955 15.67888 0.12587
0.06005 15.55152 0.12746
0.06056 15.65187 0.11975
0.06107 15.63043 0.12244
0.06157 15.59463 0.12062
0.06208 15.87289 0.12232
0.06259 15.46380 0.11713
0.06309 15.30254 0.11222
0.06360 15.21875 0.11477
0.06411 15.32937 0.11608
0.06461 15.45687 0.11805
0.06512 15.45403 0.11589
0.06563 15.36931 0.11768
0.06613 15.09826 0.11324
0.06664 15.22819 0.11349
0.06715 15.33513 0.11831
0.06765 15.37728 0.11379
0.06816 15.33985 0.11570
0.06867 15.04140 0.11302
0.06917 15.34186 0.11465
0.06968 15.31206 0.11468
0.07019 15.19097 0.11409
0.07069 15.15335 0.11592
0.07120 14.89490 0.11067
0.07171 15.04848 0.11286
0.07221 15.18369 0.10765
0.07272 15.07001 0.11173
0.07323 15.16282 0.10983
0.07373 15.13583 0.10761
0.07424 15.03590 0.10960
0.07475 14.87025 0.10602
0.07526 15.03049 0.10956
0.07576 15.07245 0.11114
0.07627 14.94629 0.10880
0.07678 14.86020 0.10470
0.07728 14.86535 0.10948
0.07779 14.99821 0.10297
0.07830 15.06336 0.09958
0.07880 14.95248 0.10304
0.07931 15.07684 0.10776
0.07982 14.77176 0.09476
0.08032 14.89293 0.10401
0.08083 14.79935 0.10141
0.08134 15.05941 0.10521
0.08184 14.76142 0.10599
0.08235 14.78725 0.10534
0.08286 14.91618 0.10534
0.08336 14.75758 0.10628
0.08387 15.02708 0.11026
0.08438 14.77683 0.10742
0.08488 14.63819 0.10521
0.08539 14.66517 0.10803
0.08590 14.73580 0.10267
0.08640 14.51299 0.10035
0.08691 14.75489 0.10390
0.08742 14.71842 0.10515
0.08792 14.72153 0.10092
0.08843 14.54451 0.10815
0.08894 14.60002 0.10320
0.08944 14.78286 0.10665
0.08995 14.61902 0.10454
0.09046 14.65201 0.10299
0.09096 14.66977 0.10531
0.09147 14.41145 0.10518
0.09198 14.50966 0.11289
0.09248 14.61040 0.10682
0.09299 14.60555 0.10946
0.09350 14.27228 0.11343
0.09401 14.46172 0.10754
0.09451 14.58533 0.10718
0.09502 14.39165 0.10765
0.09553 14.47876 0.10622
0.09603 14.65252 0.10451
0.09654 14.40116 0.10608
0.09705 14.40633 0.10634
0.09755 14.40238 0.10294
0.09806 14.42804 0.10503
0.09857 14.47088 0.10371
0.09907 14.57125 0.10458
0.09958 14.53495 0.10869
0.10009 14.45727 0.10401
0.10059 14.29175 0.10550
0.10110 14.47724 0.10401
0.10161 14.37748 0.10058
0.10211 14.39623 0.10085
0.10262 14.25162 0.10009
0.10313 14.25426 0.10041
0.10363 14.21461 0.09913
0.10414 14.30623 0.10315
0.10465 14.35133 0.10095
0.10515 14.50954 0.10729
0.10566 14.33680 0.10520
0.10617 14.34914 0.09894
0.10667 14.37321 0.10081
0.10718 14.24670 0.10192
0.10769 14.25809 0.09709
0.10819 14.20872 0.09542
0.10870 14.21462 0.09091
0.10921 14.38711 0.09508
0.10971 14.12290 0.09522
0.11022 14.21012 0.09657
0.11073 14.21718 0.09372
0.11123 14.21162 0.09279
0.11174 14.09275 0.09446
0.11225 14.18824 0.09476
0.11275 14.28027 0.09318
0.11326 14.08205 0.09114
0.11377 14.15869 0.09051
0.11428 14.07379 0.09525
0.11478 14.12970 0.09382
0.11529 14.02264 0.09291
0.11580 14.10172 0.08944
0.11630 14.04275 0.09080
0.11681 14.01146 0.08775
0.11732 14.24245 0.08963
0.11782 14.20145 0.09023
0.11833 14.14040 0.08888
0.11884 14.06322 0.08769
0.11934 14.03145 0.08854
0.11985 13.96740 0.08764
0.12036 14.03000 0.08606
0.12086 14.06030 0.08697
0.12137 14.03479 0.08284
0.12188 13.96494 0.08598
0.12238 14.01896 0.08712
0.12289 14.02117 0.08668
0.12340 13.96748 0.08582
0.12390 13.97285 0.08375
0.12441 13.99314 0.08603
0.12492 13.96577 0.08662
0.12542 13.94385 0.08549
0.12593 13.89491 0.08208
0.12644 14.03299 0.08203
0.12694 13.92310 0.08471
0.12745 13.88584 0.08369
0.12796 13.90443 0.08623
0.12846 14.05736 0.08408
0.12897 13.97853 0.08367
0.12948 13.92214 0.08304
0.12998 13.87171 0.08299
0.13049 14.06329 0.08210
0.13100 13.95753 0.08100
0.13150 13.89356 0.08068
0.13201 13.92816 0.07854
0.13252 13.94591 0.07955
0.13302 14.00819 0.08101
0.13353 13.97942 0.08174
0.13404 13.89768 0.07989
0.13454 13.87576 0.08033
0.13505 13.92116 0.07936
0.13556 13.86209 0.08106
0.13606 13.99390 0.08110
0.13657 13.92938 0.07948
0.13708 13.87984 0.08061
0.13758 13.78426 0.07960
0.13809 13.92297 0.07878
0.13860 13.86452 0.07743
0.13911 13.81854 0.07594
0.13961 13.70315 0.07774
0.14012 13.80820 0.07557
0.14063 13.87761 0.07762
0.14113 13.81032 0.07748
0.14164 13.81399 0.07654
0.14215 13.68734 0.07709
0.14265 13.77249 0.07785
0.14316 13.77871 0.07774
0.14367 13.70585 0.07762
0.14417 13.73097 0.07745
0.14468 13.72420 0.07583
0.14519 13.84222 0.07805
0.14569 13.60217 0.07729
0.14620 13.69886 0.07514
0.14671 13.82011 0.07621
0.14721 13.70543 0.07621
0.14772 13.73936 0.07604
0.14823 13.69564 0.07601
0.14873 13.49786 0.07427
0.14924 13.49645 0.07238
0.14975 13.61979 0.07560
0.15025 13.43783 0.07342
0.15076 13.62185 0.07378
0.15127 13.65431 0.07489
0.15177 13.55805 0.07464
0.15228 13.59634 0.07394
0.15279 13.39824 0.07365
0.15329 13.51091 0.07441
0.15380 13.45431 0.07289
0.15431 13.44621 0.07134
0.15481 13.53343 0.07092
0.15532 13.45106 0.07246
0.15583 13.36100 0.07393
0.15633 13.56221 0.07124
0.15684 13.40873 0.07108
0.15735 13.37759 0.07165
0.15785 13.37774 0.07194
0.15836 13.43089 0.07100
0.15887 13.41678 0.07000
0.15937 13.40882 0.07209
0.15988 13.50102 0.07178
0.16039 13.35137 0.06987
0.16089 13.34877 0.07103
0.16140 13.32241 0.07056
0.16191 13.37375 0.07181
0.16241 13.39157 0.06988
0.16292 13.32644 0.06987
0.16343 13.51849 0.07202
0.16393 13.28354 0.07069
0.16444 13.21053 0.06819
0.16495 13.32125 0.06831
0.16545 13.33073 0.06986
0.16596 13.18033 0.06960
0.16647 13.14931 0.06968
0.16697 13.10400 0.06832
0.16748 13.21699 0.06934
0.16799 13.16943 0.06729
0.16849 13.17705 0.07003
0.16900 13.19582 0.06836
0.16951 13.11423 0.06628
0.17001 13.10063 0.06760
0.17052 13.28089 0.06952
0.17103 13.16905 0.06961
0.17153 13.25146 0.07010
0.17204 13.17204 0.06957
0.17255 13.24084 0.06902
0.17305 13.00766 0.06913
0.17356 13.12880 0.06922
0.17407 13.14920 0.06782
0.17457 13.04464 0.07018
0.17508 13.21618 0.07140
0.17559 13.16820 0.07000
0.17610 13.08927 0.07191
0.17660 13.07003 0.07115
0.17711 13.09638 0.06858
0.17762 13.06465 0.07211
0.17812 13.07021 0.07057
0.17863 13.00173 0.06976
0.17914 13.01926 0.07027
0.17964 13.23378 0.07185
0.18015 12.99158 0.07287
0.18066 13.00168 0.07061
0.18116 12.99443 0.07132
0.18167 13.06513 0.07254
0.18218 13.04083 0.07247
0.18268 13.18477 0.07228
0.18319 13.14439 0.07090
0.18370 12.92428 0.07344
0.18420 12.95214 0.07245
0.18471 12.90635 0.07214
0.18522 12.96307 0.07515
0.18572 12.99587 0.07207
0.18623 12.89887 0.07224
0.18674 13.03215 0.07514
0.18724 13.02761 0.07274
0.18775 12.97062 0.07254
0.18826 12.99844 0.07427
0.18876 12.92871 0.07462
0.18927 12.81982 0.07457
0.18978 12.90820 0.07520
0.19028 12.97377 0.07452
0.19079 12.85632 0.07518
0.19130 12.92486 0.07560
0.19180 12.92735 0.07531
0.19231 12.81236 0.07443
0.19282 12.82124 0.07563
0.19332 12.82699 0.07526
0.19383 12.83610 0.07514
0.19434 12.77756 0.07343
0.19484 12.98782 0.07563
0.19535 13.01072 0.07369
0.19586 12.84150 0.07524
0.19636 12.86569 0.07689
0.19687 12.71590 0.07478
0.19738 12.84734 0.07464
0.19788 12.80333 0.07565
0.19839 12.77076 0.07528
0.19890 12.72958 0.07513
0.19940 12.58950 0.07491
0.19991 12.72390 0.07547
0.20042 12.78595 0.07626
0.20092 12.99762 0.07717
0.20143 12.74577 0.07659
0.20194 12.69376 0.07728
0.20244 12.77767 0.07811
0.20295 12.67270 0.07799
0.20346 12.72485 0.07303
0.20396 12.77652 0.07746
0.20447 12.70790 0.07536
0.20498 12.73228 0.07909
0.20548 12.68471 0.07735
0.20599 12.82575 0.07712
0.20650 12.68783 0.07580
0.20700 12.62639 0.07536
0.20751 12.67246 0.07513
0.20802 12.60953 0.07694
0.20852 12.77902 0.07426
0.20903 12.50842 0.07575
0.20954 12.61300 0.07411
0.21004 12.67475 0.07642
0.21055 12.57089 0.07241
0.21106 12.58703 0.07438
0.21156 12.59672 0.07395
0.21207 12.55182 0.07430
0.21258 12.58531 0.07809
0.21308 12.70040 0.07579
0.21359 12.54314 0.07640
0.21410 12.64669 0.07688
0.21460 12.60772 0.07693
0.21511 12.46252 0.07415
0.21562 12.48987 0.07233
0.21612 12.47439 0.07600
0.21663 12.59623 0.07680
0.21714 12.37309 0.07369
0.21764 12.52906 0.07373
0.21815 12.44514 0.07592
0.21866 12.50745 0.07622
0.21916 12.48934 0.07363
0.21967 12.47096 0.07475
0.22018 12.30960 0.07246
0.22068 12.29569 0.07452
0.22119 12.32904 0.07287
0.22170 12.52707 0.07430
0.22220 12.45526 0.07302
0.22271 12.20731 0.07497
0.22322 12.34277 0.07379
0.22372 12.30606 0.07471
0.22423 12.41781 0.07440
0.22474 12.33258 0.07537
0.22524 12.36855 0.07349
0.22575 12.35866 0.07297
0.22626 12.37218 0.07188
0.22676 12.28452 0.07249
0.22727 12.21069 0.07059
0.22778 12.31185 0.07135
0.22828 12.20124 0.07122
0.22879 12.32531 0.07176
0.22930 12.44939 0.07331
0.22980 12.28090 0.06964
0.23031 12.36506 0.07048
0.23082 12.22230 0.07129
0.23132 12.32507 0.07166
0.23183 12.13930 0.06835
0.23234 12.24940 0.07081
0.23284 12.17880 0.06924
0.23335 12.24282 0.06873
0.23386 12.26069 0.07062
0.23436 12.24522 0.06770
0.23487 12.00697 0.06960
0.23538 12.24875 0.06780
0.23588 12.20574 0.06781
0.23639 12.20594 0.06894
0.23690 12.14965 0.06919
0.23740 12.17498 0.06935
0.23791 12.02761 0.06698
0.23842 12.04063 0.06890
0.23892 12.06847 0.06718
0.23943 12.05254 0.06788
0.23994 12.07280 0.06689
0.24044 12.16261 0.06780
0.24095 12.07395 0.06678
0.24145 12.05599 0.06678
0.24196 12.08330 0.06718
0.24247 11.98970 0.06641
0.24297 12.00140 0.06794
0.24348 11.98242 0.06790
0.24399 11.96834 0.06554
0.24449 12.08117 0.06783
0.24500 12.00928 0.06541
0.24551 12.11481 0.06609
0.24601 12.03415 0.06632
0.24652 12.10734 0.06755
0.24703 11.96750 0.06542
0.24753 11.94597 0.06496
0.24804 12.03489 0.06651
0.24855 11.91768 0.06635
0.24905 12.00517 0.06585
0.24956 11.95980 0.06617
0.25007 11.92384 0.06376
0.25057 11.98649 0.06379
0.25108 11.84735 0.06433
0.25159 12.02288 0.06417
0.25209 11.94042 0.06314
0.25260 11.76286 0.06364
0.25311 11.92779 0.06463
0.25361 11.85991 0.06294
0.25412 11.94283 0.06383
0.25463 11.94238 0.06337
0.25513 11.76945 0.06212
0.25564 12.00509 0.06260
0.25615 11.81305 0.06117
0.25665 11.86050 0.06259
0.25716 11.75947 0.06389
0.25767 11.81696 0.06247
0.25817 11.94582 0.06028
0.25868 11.93810 0.06259
0.25919 11.77713 0.06119
0.25969 11.74901 0.06066
0.26020 11.83151 0.06131
0.26071 11.81358 0.06214
0.26121 11.88457 0.06258
0.26172 11.77530 0.06145
0.26223 11.84648 0.06139
0.26273 11.84043 0.06194
0.26324 11.75285 0.06166
0.26375 11.71973 0.06076
0.26425 11.78195 0.06074
0.26476 11.71341 0.06106
0.26527 11.76615 0.06120
0.26577 11.76614 0.06225
0.26628 11.69319 0.06090
0.26679 11.86571 0.06009
0.26729 11.71515 0.05845
0.26780 11.63487 0.05890
0.26831 11.56174 0.05953
0.26881 11.66165 0.06066
0.26932 11.61521 0.05912
0.26983 11.66496 0.06098
0.27033 11.52681 0.06040
0.27084 11.52319 0.05985
0.27134 11.60777 0.06013
0.27185 11.62092 0.05977
0.27236 11.56622 0.05827
0.27286 11.66983 0.05972
0.27337 11.55224 0.05720
0.27388 11.46973 0.05842
0.27438 11.54286 0.05888
0.27489 11.56708 0.05909
0.27540 11.61213 0.06022
0.27590 11.67383 0.05996
0.27641 11.56328 0.05978
0.27692 11.49937 0.05761
0.27742 11.50854 0.05871
0.27793 11.52317 0.05787
0.27844 11.55221 0.05749
0.27894 11.43384 0.05755
0.27945 11.41872 0.05740
0.27996 11.54840 0.05772
0.28046 11.50439 0.05618
0.28097 11.57619 0.05755
0.28148 11.43519 0.05754
0.28198 11.50546 0.05840
0.28249 11.48892 0.05901
0.28300 11.39601 0.05710
0.28350 11.41284 0.05694
0.28401 11.48912 0.05691
0.28452 11.40849 0.05668
0.28502 11.41486 0.05636
0.28553 11.32021 0.05607
0.28604 11.48427 0.05679
0.28654 11.49834 0.05798
0.28705 11.37356 0.05781
0.28756 11.17926 0.05685
0.28806 11.39351 0.05707
0.28857 11.40675 0.05788
0.28908 11.36151 0.05648
0.28958 11.36634 0.05827
0.29009 11.33818 0.05843
0.29059 11.36686 0.05788
0.29110 11.29887 0.05750
0.29161 11.24315 0.05707
0.29211 11.40395 0.05752
0.29262 11.30323 0.05771
0.29313 11.22327 0.05737
0.29363 11.23549 0.05673
0.29414 11.20151 0.05728
0.29465 11.28582 0.05753
0.29515 11.14614 0.05578
0.29566 11.33645 0.05869
0.29617 11.19394 0.05756
0.29667 11.17976 0.05655
0.29718 11.25590 0.05795
0.29769 11.03380 0.05616
0.29819 11.16121 0.05862
0.29870 11.15769 0.05704
0.29921 11.08900 0.05673
0.29971 11.11894 0.05754
0.30022 11.10912 0.05661
0.30073 11.14721 0.05618
0.30123 11.06938 0.05677
0.30174 11.11276 0.05677
0.30225 11.11148 0.05583
0.30275 11.18828 0.05744
0.30326 11.08535 0.05768
0.30377 11.09454 0.05721
0.30427 11.15865 0.05727
0.30478 10.98790 0.05585
0.30529 11.02698 0.05540
0.30579 11.11017 0.05562
0.30630 10.99320 0.05422
0.30680 10.98373 0.05596
0.30731 10.88962 0.05556
0.30782 11.05737 0.05492
0.30832 10.84602 0.05522
0.30883 10.97077 0.05570
0.30934 10.95957 0.05518
0.30984 10.92488 0.05592
0.31035 10.99187 0.05695
0.31086 10.90431 0.05667
0.31136 10.96981 0.05823
0.31187 10.99094 0.05793
0.31238 10.97199 0.05808
0.31288 11.01295 0.05793
0.31339 10.93304 0.05938
0.31390 10.77654 0.05856
0.31440 10.89997 0.05944
0.31491 10.84353 0.05846
0.31542 10.95970 0.05917
0.31592 10.95470 0.05947
0.31643 10.88760 0.05895
0.31694 10.91738 0.05940
0.31744 10.93736 0.06008
0.31795 10.85860 0.06010
0.31845 10.92386 0.05932
0.31896 10.85111 0.06062
0.31947 10.84998 0.05904
0.31997 10.78783 0.05934
0.32048 10.70939 0.05968
0.32099 10.69241 0.06085
0.32149 10.76297 0.06053
0.32200 10.80982 0.06090
0.32251 10.73921 0.06051
0.32301 10.72121 0.06083
0.32352 10.74220 0.05940
0.32403 10.85383 0.06015
0.32453 10.84681 0.06194
0.32504 10.65263 0.05981
0.32555 10.82717 0.06130
0.32605 10.75841 0.06170
0.32656 10.70691 0.06034
0.32707 10.79026 0.06151
0.32757 10.76604 0.06077
0.32808 10.70727 0.05861
0.32859 10.69095 0.06084
0.32909 10.77730 0.06116
0.32960 10.74298 0.06191
0.33010 10.70733 0.06102
0.33061 10.73905 0.06146
0.33112 10.78776 0.06205
0.33162 10.72073 0.06149
0.33213 10.76216 0.06039
0.33264 10.74458 0.06263
0.33314 10.63447 0.06079
0.33365 10.63672 0.06117
0.33416 10.66033 0.06001
0.33466 10.73486 0.06076
0.33517 10.69795 0.06152
0.33568 10.59292 0.06070
0.33618 10.62209 0.06133
0.33669 10.61241 0.06092
0.33720 10.62669 0.06202
0.33770 10.64868 0.06099
0.33821 10.72320 0.05997
0.33872 10.66944 0.06248
0.33922 10.62108 0.06311
0.33973 10.63403 0.06118
0.34023 10.59251 0.06157
0.34074 10.54811 0.06122
0.34125 10.59470 0.05980
0.34175 10.66809 0.06268
0.34226 10.61704 0.06280
0.34277 10.46079 0.06154
0.34327 10.53899 0.06151
0.34378 10.55398 0.06037
0.34429 10.67367 0.06201
0.34479 10.52512 0.06176
0.34530 10.50888 0.06214
0.34581 10.56402 0.06180
0.34631 10.50564 0.06083
0.34682 10.66197 0.06248
0.34733 10.52304 0.06217
0.34783 10.50739 0.06154
0.34834 10.44273 0.06401
0.34884 10.51799 0.06269
0.34935 10.45922 0.06328
0.34986 10.42611 0.06221
0.35036 10.42076 0.06158
0.35087 10.45314 0.06231
0.35138 10.46941 0.06416
0.35188 10.44425 0.06320
0.35239 10.46114 0.06155
0.35290 10.48223 0.06117
0.35340 10.36285 0.06056
0.35391 10.29275 0.05890
0.35442 10.40322 0.05956
0.35492 10.38273 0.05855
0.35543 10.50099 0.05856
0.35594 10.31877 0.05827
0.35644 10.24969 0.05780
0.35695 10.37215 0.05882
0.35745 10.34197 0.05968
0.35796 10.30003 0.05834
0.35847 10.27596 0.05990
0.35897 10.27222 0.05922
0.35948 10.39257 0.06001
0.35999 10.25294 0.06011
0.36049 10.18306 0.05938
0.36100 10.35271 0.06104
0.36151 10.17938 0.06011
0.36201 10.31360 0.06021
0.36252 10.29897 0.05869
0.36303 10.28539 0.05989
0.36353 10.31025 0.06018
0.36404 10.17121 0.06104
0.36455 10.24810 0.06051
0.36505 10.29504 0.06084
0.36556 10.11387 0.06127
0.36606 10.31147 0.06077
0.36657 10.24658 0.06062
0.36708 10.24583 0.06056
0.36758 10.18594 0.06263
0.36809 10.13893 0.06339
0.36860 10.04059 0.06449
0.36910 10.08178 0.06439
0.36961 10.16152 0.06258
0.37012 10.13800 0.06518
0.37062 10.04269 0.06417
0.37113 10.05181 0.06364
0.37164 10.07793 0.06330
0.37214 10.21547 0.06409
0.37265 10.15655 0.06374
0.37315 10.08214 0.06495
0.37366 10.04348 0.06292
0.37417 10.08513 0.06518
0.37467 10.11734 0.06683
0.37518 10.10300 0.06499
0.37569 9.99125 0.06609
0.37619 10.11362 0.06646
0.37670 10.11524 0.06798
0.37721 10.07693 0.06805
0.37771 9.99671 0.06505
0.37822 10.07356 0.06747
0.37873 10.10417 0.06570
0.37923 10.06114 0.06687
0.37974 9.96418 0.06817
0.38024 9.90841 0.06855
0.38075 10.03269 0.06645
0.38126 10.10241 0.07027
0.38176 10.04655 0.06886
0.38227 9.93403 0.06823
0.38278 10.00257 0.07145
0.38328 10.00055 0.06852
0.38379 10.00268 0.06850
0.38430 10.12642 0.07065
0.38480 10.07127 0.07136
0.38531 9.98707 0.06992
0.38582 10.07787 0.06880
0.38632 9.94659 0.06986
0.38683 9.93297 0.07140
0.38733 10.04085 0.07193
0.38784 9.98323 0.07129
0.38835 10.01741 0.07292
0.38885 9.85488 0.07188
0.38936 9.90927 0.07492
0.38987 9.84705 0.07306
0.39037 9.84870 0.07146
0.39088 9.96119 0.07397
0.39139 9.97960 0.07640
0.39189 9.97667 0.07390
0.39240 10.01728 0.07481
0.39290 9.69453 0.07388
0.39341 9.82678 0.07477
0.39392 9.81820 0.08693
0.39442 9.77791 0.07520
0.39493 9.85864 0.07632
0.39544 9.93299 0.07493
0.39594 9.87313 0.07696
0.39645 9.82390 0.07563
0.39696 9.85983 0.07781
0.39746 9.73707 0.07502
0.39797 9.91483 0.07746
0.39847 9.71144 0.07996
0.39898 9.69247 0.07641
0.39949 9.75526 0.07894
0.39999 9.74388 0.08037
0.40050 9.65375 0.08025
0.40101 9.87298 0.08238
0.40151 9.82226 0.08014
0.40202 9.72241 0.07774
0.40253 9.67880 0.07911
0.40303 9.63357 0.08081
0.40354 9.89378 0.08392
0.40405 9.64629 0.08131
0.40455 9.64658 0.08211
0.40506 9.59287 0.08405
0.40556 9.74959 0.08276
0.40607 9.68539 0.08418
0.40658 9.76054 0.08098
0.40708 9.50758 0.08163
0.40759 9.71312 0.08491
0.40810 9.47727 0.08471
0.40860 9.72351 0.08409
0.40911 9.66399 0.08496
0.40962 9.62179 0.08635
0.41012 9.58243 0.08467
0.41063 9.64175 0.08425
0.41113 9.55862 0.08653
0.41164 9.43405 0.08221
0.41215 9.50563 0.08275
0.41265 9.76593 0.08559
0.41316 9.54930 0.08427
0.41367 9.48475 0.08199
0.41417 9.62894 0.08507
0.41468 9.50007 0.08591
0.41518 9.56322 0.08635
0.41569 9.43607 0.08478
0.41620 9.41387 0.08754
0.41670 9.60467 0.08491
0.41721 9.46284 0.08781
0.41772 9.39996 0.08780
0.41822 9.58454 0.08779
0.41873 9.40633 0.08456
0.41924 9.46260 0.08950
0.41974 9.44508 0.08871
0.42025 9.53386 0.08551
0.42075 9.65901 0.09066
0.42126 9.51702 0.09118
0.42177 9.48959 0.09088
0.42227 9.46571 0.08893
0.42278 9.49586 0.09006
0.42329 9.45977 0.09473
0.42379 9.55064 0.09340
0.42430 9.29991 0.09474
0.42481 9.35407 0.09128
0.42531 9.47669 0.09313
0.42582 9.37912 0.09244
0.42632 9.43124 0.09666
0.42683 9.41968 0.09765
0.42734 9.40597 0.09708
0.42784 9.37737 0.09520
0.42835 9.52520 0.09767
0.42886 9.48671 0.09840
0.42936 9.41336 0.09974
0.42987 9.47251 0.09966
0.43037 9.38828 0.09588
0.43088 9.46374 0.10372
0.43139 9.41861 0.10294
0.43189 9.41757 0.10659
0.43240 9.26024 0.10049
0.43291 9.37085 0.10683
0.43341 9.47486 0.10579
0.43392 9.36701 0.10107
0.43443 9.32895 0.11115
0.43493 9.13980 0.10915
0.43544 9.42479 0.11603
0.43594 9.55406 0.11005
0.43645 9.26430 0.10913
0.43696 9.21920 0.11093
0.43746 9.40457 0.11809
0.43797 9.15911 0.11141
0.43848 9.17043 0.11208
0.43898 9.32991 0.12118
0.43949 9.34845 0.11890
0.43999 9.22572 0.11857
