0.13100 13.91893 0.08218
0.13150 13.95050 0.08079
0.13201 13.78576 0.08142
0.13252 13.72370 0.07949
0.13302 13.98351 0.07901
0.13353 13.81910 0.07950
0.13404 14.01260 0.08356
0.13454 13.95144 0.08025
0.13505 13.83522 0.08089
0.13556 13.82197 0.08015
0.13606 13.80235 0.08206
0.13657 13.96104 0.08040
0.13708 13.91611 0.08004
0.13758 13.87312 0.08098
0.13809 13.89474 0.07770
0.13860 13.95774 0.07882
0.13911 13.89453 0.07663
0.13961 13.74842 0.07820
0.14012 13.75870 0.07757
0.14063 13.84210 0.07681
0.14113 13.71317 0.07630
0.14164 13.72628 0.07533
0.14215 13.57931 0.07764
0.14265 13.82125 0.07578
0.14316 13.90081 0.07667
0.14367 13.73539 0.07828
0.14417 13.76596 0.07668
0.14468 13.61700 0.07504
0.14519 13.84695 0.07427
0.14569 13.61250 0.07563
0.14620 13.70865 0.07581
0.14671 13.63023 0.07632
0.14721 13.71136 0.07791
0.14772 13.55518 0.07507
0.14823 13.58672 0.07526
0.14873 13.67397 0.07290
0.14924 13.71965 0.07376
0.14975 13.64752 0.07552
0.15025 13.62562 0.07358
0.15076 13.45285 0.07504
0.15127 13.62164 0.07239
0.15177 13.58094 0.07325
0.15228 13.49944 0.07084
0.15279 13.51709 0.07330
0.15329 13.39318 0.07366
0.15380 13.44074 0.07262
0.15431 13.42251 0.07434
0.15481 13.39714 0.07400
0.15532 13.55364 0.07311
0.15583 13.57945 0.07144
0.15633 13.54135 0.07317
0.15684 13.43928 0.07282
0.15735 13.43798 0.07314
0.15785 13.52668 0.07404
0.15836 13.39305 0.07129
0.15887 13.41717 0.07035
0.15937 13.59005 0.07383
0.15988 13.35889 0.06811
0.16039 13.50031 0.07063
0.16089 13.27653 0.06982
0.16140 13.25070 0.06976
0.16191 13.38203 0.07141
0.16241 13.30029 0.06918
0.16292 13.24762 0.07183
0.16343 13.28130 0.06861
0.16393 13.29507 0.06868
0.16444 13.28505 0.06872
0.16495 13.30613 0.06891
0.16545 13.34175 0.06905
0.16596 13.31431 0.07018
0.16647 13.30442 0.06779
0.16697 13.21321 0.06853
0.16748 13.20975 0.06801
0.16799 13.24630 0.06742
0.16849 13.23501 0.06828
0.16900 13.28670 0.06844
0.16951 13.11063 0.06729
0.17001 13.20505 0.06809
0.17052 13.23311 0.07122
0.17103 13.25858 0.06710
0.17153 13.14647 0.07053
0.17204 13.12544 0.06943
0.17255 13.07291 0.07004
0.17305 13.10516 0.06881
0.17356 13.09232 0.07096
0.17407 13.17946 0.07075
0.17457 12.99678 0.06922
0.17508 13.02756 0.06949
0.17559 13.15947 0.07125
0.17610 13.06157 0.07169
0.17660 13.10605 0.07005
0.17711 13.07105 0.06928
0.17762 13.05437 0.06888
0.17812 13.05075 0.07135
0.17863 13.05815 0.06895
0.17914 13.16366 0.06931
0.17964 13.03033 0.07000
0.18015 13.00025 0.07132
0.18066 13.15175 0.07162
0.18116 12.99524 0.07155
0.18167 12.95682 0.07184
0.18218 13.07346 0.07110
0.18268 12.98764 0.07119
0.18319 13.12088 0.07244
0.18370 13.09151 0.07088
0.18420 13.07090 0.07395
0.18471 12.93618 0.07233
0.18522 12.89143 0.07203
0.18572 12.90288 0.07361
0.18623 13.00651 0.07341
0.18674 12.93214 0.07304
0.18724 12.82235 0.07469
0.18775 12.98392 0.07521
0.18826 12.92621 0.07455
0.18876 12.89056 0.07232
0.18927 12.91180 0.07242
0.18978 13.10892 0.07661
0.19028 12.81138 0.07482
0.19079 13.01752 0.07529
0.19130 12.88222 0.07535
0.19180 12.86439 0.07453
0.19231 12.87595 0.07705
0.19282 12.78765 0.07450
0.19332 12.80691 0.07368
0.19383 12.93376 0.07229
0.19434 12.85762 0.07344
0.19484 12.87753 0.07629
0.19535 12.80185 0.07436
0.19586 12.82536 0.07625
0.19636 12.78025 0.07473
0.19687 12.82048 0.07802
0.19738 12.78899 0.07644
0.19788 12.75024 0.07652
0.19839 12.87105 0.07581
0.19890 12.90238 0.07636
0.19940 12.84649 0.07436
0.19991 12.81121 0.07562
0.20042 12.77594 0.07814
0.20092 12.75156 0.07594
0.20143 12.72840 0.07695
0.20194 12.73706 0.07539
0.20244 12.65867 0.07679
0.20295 12.74915 0.07700
0.20346 12.77443 0.07784
0.20396 12.68593 0.07541
0.20447 12.76888 0.07660
0.20498 12.73460 0.07815
0.20548 12.81072 0.07646
0.20599 12.62542 0.07423
0.20650 12.56482 0.07575
0.20700 12.61616 0.07766
0.20751 12.61786 0.07421
0.20802 12.70543 0.07468
0.20852 12.60863 0.07506
0.20903 12.71585 0.07478
0.20954 12.66253 0.07513
0.21004 12.70127 0.07371
0.21055 12.68727 0.07389
0.21106 12.72289 0.07543
0.21156 12.59158 0.07582
0.21207 12.59208 0.07881
0.21258 12.75780 0.07768
0.21308 12.56316 0.07547
0.21359 12.52100 0.07770
0.21410 12.75473 0.07710
0.21460 12.61712 0.07826
0.21511 12.56719 0.07487
0.21562 12.41223 0.07414
0.21612 12.44092 0.07672
0.21663 12.56103 0.07711
0.21714 12.39460 0.07609
0.21764 12.41450 0.07450
0.21815 12.46835 0.07591
0.21866 12.49909 0.07597
0.21916 12.35931 0.07351
0.21967 12.44987 0.07594
0.22018 12.51743 0.07413
0.22068 12.37739 0.07518
0.22119 12.35741 0.07380
0.22170 12.32008 0.07360
0.22220 12.50453 0.07463
0.22271 12.45880 0.07530
0.22322 12.38231 0.07465
0.22372 12.40366 0.07474
0.22423 12.40086 0.07013
0.22474 12.41365 0.07224
0.22524 12.31780 0.07371
0.22575 12.29151 0.07255
0.22626 12.33021 0.07350
0.22676 12.31983 0.07204
0.22727 12.28872 0.07050
0.22778 12.33355 0.07224
0.22828 12.23433 0.07276
0.22879 12.12812 0.07107
0.22930 12.28322 0.07277
0.22980 12.27299 0.07205
0.23031 12.13931 0.07159
0.23082 12.24100 0.07156
0.23132 12.24270 0.07124
0.23183 12.34648 0.07097
0.23234 12.34690 0.07025
0.23284 12.25635 0.06933
0.23335 12.16322 0.06872
0.23386 12.23134 0.07034
0.23436 12.14669 0.06855
0.23487 12.14608 0.06919
0.23538 12.16327 0.06906
0.23588 12.19381 0.06988
0.23639 12.15862 0.07046
0.23690 12.06538 0.06881
0.23740 12.11340 0.06844
0.23791 12.11135 0.06972
0.23842 12.18498 0.06728
0.23892 12.20550 0.06793
0.23943 12.15830 0.06916
0.23994 12.14262 0.06858
0.24044 12.08885 0.06621
0.24095 11.98643 0.06703
0.24145 12.16041 0.06716
0.24196 12.09540 0.06634
0.24247 12.05950 0.06679
0.24297 12.13902 0.06684
0.24348 12.01497 0.06567
0.24399 12.03005 0.06558
0.24449 12.02271 0.06562
0.24500 12.05489 0.06712
0.24551 11.97497 0.06727
0.24601 11.89342 0.06639
0.24652 11.95962 0.06551
0.24703 12.01023 0.06508
0.24753 11.94341 0.06608
0.24804 12.03019 0.06486
0.24855 11.89831 0.06507
0.24905 11.89840 0.06551
0.24956 12.02622 0.06572
0.25007 12.02637 0.06769
0.25057 11.88511 0.06496
0.25108 11.94462 0.06524
0.25159 12.01442 0.06626
0.25209 11.88361 0.06557
0.25260 11.91003 0.06369
0.25311 11.88861 0.06445
0.25361 11.89173 0.06381
0.25412 11.95118 0.06369
0.25463 11.89229 0.06412
0.25513 11.83899 0.06519
0.25564 11.79159 0.06278
0.25615 11.81408 0.06412
0.25665 11.88468 0.06308
0.25716 11.96135 0.06124
0.25767 11.85746 0.06364
0.25817 11.86691 0.06291
0.25868 11.87521 0.06291
0.25919 11.89319 0.06236
0.25969 11.83594 0.06160
0.26020 11.80675 0.06221
0.26071 11.83176 0.06266
0.26121 11.75418 0.06144
0.26172 11.80246 0.06098
0.26223 11.72303 0.06058
0.26273 11.73698 0.06104
0.26324 11.81007 0.05986
0.26375 11.75159 0.05936
0.26425 11.78980 0.06260
0.26476 11.62143 0.05921
0.26527 11.78325 0.05985
0.26577 11.69331 0.06024
0.26628 11.69222 0.06074
0.26679 11.69336 0.06015
0.26729 11.68491 0.05935
0.26780 11.66337 0.06078
0.26831 11.62580 0.06026
0.26881 11.72079 0.06099
0.26932 11.66226 0.06049
0.26983 11.57799 0.06137
0.27033 11.65918 0.06168
0.27084 11.62342 0.06122
0.27134 11.56632 0.05906
0.27185 11.70470 0.05948
0.27236 11.73892 0.05998
0.27286 11.59912 0.06079
0.27337 11.47010 0.05830
0.27388 11.57076 0.05846
0.27438 11.53586 0.05807
0.27489 11.51306 0.05916
0.27540 11.59662 0.06069
0.27590 11.62770 0.05878
0.27641 11.45589 0.05840
0.27692 11.51264 0.05733
0.27742 11.52494 0.05830
0.27793 11.45578 0.05864
0.27844 11.45600 0.05791
0.27894 11.52562 0.05757
0.27945 11.53781 0.05724
0.27996 11.60157 0.05814
0.28046 11.44834 0.05722
0.28097 11.56817 0.05895
0.28148 11.47164 0.05822
0.28198 11.58176 0.05837
0.28249 11.38417 0.05838
0.28300 11.41930 0.05605
0.28350 11.40307 0.05567
0.28401 11.35870 0.05685
0.28452 11.46554 0.05658
0.28502 11.46851 0.05599
0.28553 11.34733 0.05494
0.28604 11.40281 0.05749
0.28654 11.42291 0.05606
0.28705 11.30851 0.05572
0.28756 11.36308 0.05741
0.28806 11.41498 0.05635
0.28857 11.27972 0.05651
0.28908 11.43106 0.05803
0.28958 11.27417 0.05873
0.29009 11.34143 0.05769
0.29059 11.26644 0.05644
0.29110 11.33179 0.05664
0.29161 11.34088 0.05682
0.29211 11.32516 0.05813
0.29262 11.24046 0.05811
0.29313 11.23168 0.05719
0.29363 11.33341 0.05561
0.29414 11.20602 0.05776
0.29465 11.25680 0.05753
0.29515 11.24119 0.05669
0.29566 11.14094 0.05656
0.29617 11.19008 0.05592
0.29667 11.16842 0.05788
0.29718 11.21253 0.05687
0.29769 11.11159 0.05863
0.29819 11.20908 0.05643
0.29870 11.13446 0.05670
0.29921 11.21895 0.05630
0.29971 11.11894 0.05711
0.30022 11.02561 0.05641
0.30073 11.19966 0.05770
0.30123 11.17559 0.05680
0.30174 11.18147 0.05676
0.30225 11.11030 0.05737
0.30275 11.11467 0.05728
0.30326 11.06704 0.05546
0.30377 11.02991 0.05615
0.30427 10.97962 0.05702
0.30478 11.04012 0.05496
0.30529 11.15189 0.05636
0.30579 10.95114 0.05579
0.30630 11.07148 0.05499
0.30680 10.91623 0.05557
0.30731 11.06445 0.05480
0.30782 10.96089 0.05592
0.30832 11.04841 0.05495
0.30883 10.94911 0.05604
0.30934 11.03125 0.05715
0.30984 11.01944 0.05628
0.31035 10.88486 0.05767
0.31086 10.99939 0.05604
0.31136 11.03724 0.05762
0.31187 10.86527 0.05710
0.31238 10.91283 0.05824
0.31288 10.80427 0.05839
0.31339 10.94299 0.05861
0.31390 10.97841 0.05977
0.31440 10.89997 0.05844
0.31491 10.87730 0.05995
0.31542 10.90727 0.05991
0.31592 10.83017 0.05898
0.31643 10.84316 0.05858
0.31694 10.77992 0.05955
0.31744 10.87290 0.05974
0.31795 10.94249 0.06109
0.31845 10.88342 0.06007
0.31896 10.82218 0.06146
0.31947 10.78309 0.06159
0.31997 10.75991 0.05959
0.32048 10.85679 0.05957
0.32099 10.73823 0.06001
0.32149 10.81009 0.06164
0.32200 10.69883 0.05831
0.32251 10.67211 0.05994
0.32301 10.72122 0.06266
0.32352 10.69745 0.05862
0.32403 10.74954 0.06051
0.32453 10.71832 0.06017
0.32504 10.73910 0.05992
0.32555 10.72748 0.05968
0.32605 10.69351 0.05836
0.32656 10.72545 0.05922
0.32707 10.76630 0.06052
0.32757 10.79853 0.06081
0.32808 10.68674 0.05962
0.32859 10.72208 0.06137
0.32909 10.78217 0.06111
0.32960 10.81941 0.06106
0.33010 10.61521 0.05927
0.33061 10.67868 0.06033
0.33112 10.75243 0.06124
0.33162 10.72571 0.06183
0.33213 10.78058 0.06123
0.33264 10.61146 0.06040
0.33314 10.76477 0.06054
0.33365 10.68752 0.06050
0.33416 10.53733 0.06150
0.33466 10.65540 0.06104
0.33517 10.62986 0.06080
0.33568 10.70048 0.06136
0.33618 10.61454 0.06053
0.33669 10.65422 0.06061
0.33720 10.57279 0.06230
0.33770 10.61602 0.06078
0.33821 10.61482 0.06133
0.33872 10.61261 0.06317
0.33922 10.60168 0.06047
0.33973 10.54947 0.06120
0.34023 10.65190 0.06227
0.34074 10.53709 0.06202
0.34125 10.64133 0.06219
0.34175 10.47577 0.05991
0.34226 10.60519 0.06340
0.34277 10.54371 0.06062
0.34327 10.70271 0.06104
0.34378 10.66296 0.06160
0.34429 10.56312 0.06201
0.34479 10.59457 0.06219
0.34530 10.52084 0.06184
0.34581 10.62338 0.06104
0.34631 10.52804 0.06070
0.34682 10.48834 0.06232
0.34733 10.46350 0.06206
0.34783 10.51793 0.06279
0.34834 10.66087 0.05991
0.34884 10.53299 0.06224
0.34935 10.43175 0.06396
0.34986 10.46187 0.06169
0.35036 10.56282 0.06141
0.35087 10.35319 0.06348
0.35138 10.39627 0.06298
0.35188 10.43173 0.06274
0.35239 10.45962 0.06220
0.35290 10.53504 0.06195
0.35340 10.37412 0.06145
0.35391 10.48175 0.06125
0.35442 10.43014 0.05939
0.35492 10.27178 0.05978
0.35543 10.36121 0.05897
0.35594 10.29385 0.05891
0.35644 10.35128 0.05824
0.35695 10.27640 0.05789
0.35745 10.35634 0.05862
0.35796 10.42627 0.06074
0.35847 10.35371 0.05982
0.35897 10.35078 0.05994
0.35948 10.33829 0.06130
0.35999 10.35181 0.06055
0.36049 10.27693 0.05946
0.36100 10.29136 0.05991
0.36151 10.19243 0.06043
0.36201 10.28204 0.06004
0.36252 10.22921 0.05998
0.36303 10.31917 0.05980
0.36353 10.18909 0.05891
0.36404 10.24643 0.06038
0.36455 10.31386 0.06090
0.36505 10.21137 0.06046
0.36556 10.22816 0.06006
0.36606 10.12969 0.05998
0.36657 10.23148 0.06017
0.36708 10.24844 0.06168
0.36758 10.03462 0.06123
0.36809 10.05140 0.06341
0.36860 10.04134 0.06509
0.36910 10.03260 0.06476
0.36961 10.05181 0.06409
0.37012 9.98401 0.06443
0.37062 10.05988 0.06466
0.37113 10.13693 0.06389
0.37164 10.17281 0.06215
0.37214 10.17441 0.06468
0.37265 10.21664 0.06488
0.37315 10.11152 0.06383
0.37366 10.00915 0.06488
0.37417 10.11226 0.06496
0.37467 10.09108 0.06587
0.37518 10.10133 0.06648
0.37569 10.04868 0.06565
0.37619 10.11749 0.06593
0.37670 10.10018 0.06777
0.37721 10.06951 0.06578
0.37771 10.08477 0.06689
0.37822 10.05276 0.06607
0.37873 10.15099 0.06727
0.37923 10.03624 0.06654
0.37974 10.10055 0.06712
0.38024 10.10046 0.06602
0.38075 10.06581 0.06767
0.38126 9.99794 0.06820
0.38176 9.97727 0.07007
0.38227 10.05897 0.06999
0.38278 9.94121 0.06863
0.38328 10.11128 0.06992
0.38379 9.98359 0.06947
0.38430 9.97529 0.06958
0.38480 10.02797 0.06935
0.38531 10.07558 0.06917
0.38582 9.92153 0.06973
0.38632 9.80377 0.06937
0.38683 10.01559 0.06956
0.38733 10.00274 0.06918
0.38784 9.94180 0.07017
0.38835 9.89082 0.07243
0.38885 9.99904 0.07230
0.38936 9.95781 0.07185
0.38987 9.97422 0.07078
0.39037 9.83993 0.07363
0.39088 9.88824 0.07122
0.39139 9.93247 0.07548
0.39189 9.81283 0.07621
0.39240 9.91096 0.07653
0.39290 9.92220 0.07382
0.39341 9.72356 0.07508
0.39392 9.89685 0.07911
0.39442 9.94370 0.07568
0.39493 9.73869 0.07581
0.39544 9.85962 0.07715
0.39594 9.76347 0.07664
0.39645 9.91027 0.07769
0.39696 9.75928 0.07737
0.39746 9.85478 0.07672
0.39797 9.84227 0.07764
0.39847 9.88358 0.07797
0.39898 9.76823 0.08046
0.39949 9.80361 0.07977
0.39999 9.76110 0.08071
0.40050 9.69918 0.07997
0.40101 9.77101 0.07849
0.40151 9.75039 0.08292
0.40202 9.58142 0.07921
0.40253 9.75584 0.08178
0.40303 9.63218 0.08187
0.40354 9.69562 0.08506
0.40405 9.81061 0.08199
0.40455 9.71780 0.08227
0.40506 9.64891 0.08290
0.40556 9.68435 0.08149
0.40607 9.74856 0.08404
0.40658 9.76200 0.08308
0.40708 9.65315 0.08395
0.40759 9.64670 0.08500
0.40810 9.50931 0.08219
0.40860 9.60311 0.08138
0.40911 9.59509 0.08492
0.40962 9.61805 0.08240
0.41012 9.65255 0.08400
0.41063 9.59328 0.08747
0.41113 9.47204 0.08415
0.41164 9.62204 0.08678
0.41215 9.58347 0.08600
0.41265 9.63360 0.08730
0.41316 9.60409 0.08498
0.41367 9.50770 0.08840
0.41417 9.62584 0.08782
0.41468 9.46625 0.08211
0.41518 9.54359 0.08354
0.41569 9.46819 0.08461
0.41620 9.39626 0.08678
0.41670 9.41366 0.08448
0.41721 9.42756 0.08737
0.41772 9.33612 0.08950
0.41822 9.59188 0.08866
0.41873 9.52859 0.08707
0.41924 9.52654 0.08924
0.41974 9.23319 0.08587
0.42025 9.54388 0.08909
0.42075 9.48457 0.09118
0.42126 9.44444 0.09199
0.42177 9.55944 0.08860
0.42227 9.67653 0.09357
0.42278 9.31285 0.08886
0.42329 9.52973 0.09412
0.42379 9.47904 0.09102
0.42430 9.51871 0.09186
0.42481 9.39287 0.09513
0.42531 9.36404 0.09286
0.42582 9.52272 0.09378
0.42632 9.39901 0.09552
0.42683 9.50353 0.09882
0.42734 9.48590 0.09900
0.42784 9.39368 0.09659
0.42835 9.18672 0.09415
0.42886 9.26337 0.09885
0.42936 9.43142 0.09686
0.42987 9.50637 0.09965
0.43037 9.39587 0.10113
0.43088 9.28817 0.10326
0.43139 9.46840 0.10060
0.43189 9.36103 0.10259
0.43240 9.48395 0.10268
0.43291 9.30049 0.10681
0.43341 9.70704 0.11098
0.43392 9.30222 0.10599
0.43443 9.46209 0.11077
0.43493 9.34810 0.10803
0.43544 9.30159 0.11129
0.43594 9.16088 0.11175
0.43645 9.15972 0.11213
0.43696 9.25686 0.10930
0.43746 9.40181 0.11421
0.43797 9.32820 0.11105
0.43848 9.20896 0.11642
0.43898 9.22654 0.11593
0.43949 9.25793 0.11641
0.43999 9.23633 0.11615
