0.10110 14.51130 0.10537
0.10161 14.49202 0.09783
0.10211 14.46532 0.09652
0.10262 14.38017 0.10192
0.10313 14.40035 0.10099
0.10363 14.25521 0.10236
0.10414 14.28341 0.09970
0.10465 14.46596 0.10008
0.10515 14.34909 0.10153
0.10566 14.25915 0.09916
0.10617 14.15436 0.09820
0.10667 14.31519 0.09872
0.10718 14.12750 0.09468
0.10769 14.23324 0.09707
0.10819 14.25429 0.09426
0.10870 14.03036 0.09332
0.10921 14.10750 0.09702
0.10971 14.17360 0.09791
0.11022 14.22539 0.09503
0.11073 13.97485 0.09490
0.11123 14.20024 0.09337
0.11174 14.21173 0.09195
0.11225 14.22043 0.09478
0.11275 14.29935 0.09343
0.11326 14.03323 0.09101
0.11377 14.17787 0.09043
0.11428 14.18294 0.09319
0.11478 14.03379 0.09247
0.11529 14.17624 0.09053
0.11580 14.09700 0.08963
0.11630 14.11935 0.08817
0.11681 14.05144 0.09100
0.11732 14.10620 0.08963
0.11782 13.99262 0.09196
0.11833 14.38614 0.08994
0.11884 14.18275 0.09249
0.11934 14.02298 0.08838
0.11985 14.23193 0.08922
0.12036 13.96470 0.08864
0.12086 14.07629 0.08740
0.12137 14.02823 0.08719
0.12188 14.08139 0.08485
0.12238 14.23283 0.08543
0.12289 13.88610 0.08656
0.12340 13.99874 0.08669
0.12390 13.85420 0.08593
0.12441 13.89945 0.08472
0.12492 13.98950 0.08284
0.12542 14.01585 0.08735
0.12593 13.88567 0.08286
0.12644 13.87268 0.08525
0.12694 13.85071 0.08473
0.12745 14.17449 0.08362
0.12796 13.89572 0.08439
0.12846 14.08408 0.08446
0.12897 13.82810 0.08228
0.12948 13.89915 0.08148
0.12998 13.88117 0.08441
0.13049 13.87121 0.08274
0.13100 13.95069 0.08117
0.13150 13.95050 0.08099
0.13201 13.93682 0.08120
0.13252 13.98014 0.08047
0.13302 14.08652 0.08219
0.13353 13.90659 0.07765
0.13404 13.99652 0.07919
0.13454 13.94864 0.07872
0.13505 13.97234 0.08034
0.13556 13.82011 0.08105
0.13606 14.04145 0.08006
0.13657 13.87570 0.07870
0.13708 13.94365 0.07892
0.13758 13.88178 0.08010
0.13809 13.93911 0.07807
0.13860 13.82263 0.07805
0.13911 13.83410 0.07834
0.13961 13.90617 0.07881
0.14012 13.71945 0.07920
0.14063 13.69920 0.07819
0.14113 13.81298 0.07626
0.14164 13.82101 0.07582
0.14215 13.66670 0.07711
0.14265 13.63012 0.07585
0.14316 13.68452 0.07776
0.14367 13.70572 0.07681
0.14417 13.76207 0.07629
0.14468 13.57993 0.07578
0.14519 13.66783 0.07545
0.14569 13.64263 0.07792
0.14620 13.86226 0.07605
0.14671 13.72368 0.07589
0.14721 13.52789 0.07602
0.14772 13.51081 0.07437
0.14823 13.73879 0.07669
0.14873 13.56156 0.07488
0.14924 13.50688 0.07494
0.14975 13.54901 0.07515
0.15025 13.70434 0.07256
0.15076 13.48976 0.07333
0.15127 13.58856 0.07588
0.15177 13.53680 0.07302
0.15228 13.59311 0.07430
0.15279 13.50173 0.07176
0.15329 13.48881 0.07282
0.15380 13.50302 0.07290
0.15431 13.52534 0.07388
0.15481 13.55589 0.07347
0.15532 13.42610 0.07216
0.15583 13.53261 0.07305
0.15633 13.38706 0.07044
0.15684 13.48744 0.07178
0.15735 13.38109 0.07168
0.15785 13.19846 0.06965
0.15836 13.35791 0.07032
0.15887 13.49464 0.07298
0.15937 13.46126 0.07001
0.15988 13.32384 0.07179
0.16039 13.34526 0.07019
0.16089 13.39135 0.06999
0.16140 13.41045 0.06946
0.16191 13.32747 0.07021
0.16241 13.44829 0.07071
0.16292 13.35647 0.07105
0.16343 13.24955 0.07168
0.16393 13.32370 0.06974
0.16444 13.31953 0.07077
0.16495 13.19994 0.06982
0.16545 13.21749 0.06897
0.16596 13.24820 0.07022
0.16647 13.21531 0.07005
0.16697 13.19974 0.07026
0.16748 13.26951 0.06990
0.16799 13.20480 0.06856
0.16849 13.02298 0.06729
0.16900 13.11870 0.06943
0.16951 13.12359 0.06859
0.17001 13.01019 0.06882
0.17052 13.24923 0.06931
0.17103 13.12170 0.06896
0.17153 13.17385 0.07043
0.17204 13.24645 0.07039
0.17255 12.98970 0.07123
0.17305 13.09694 0.06969
0.17356 13.18333 0.07086
0.17407 13.06712 0.07016
0.17457 13.26759 0.07168
0.17508 13.26937 0.07133
0.17559 13.12910 0.07229
0.17610 13.07182 0.07113
0.17660 13.06166 0.06973
0.17711 13.01207 0.06957
0.17762 12.90406 0.06974
0.17812 13.09390 0.07049
0.17863 13.05778 0.07050
0.17914 13.01088 0.06971
0.17964 12.97031 0.07148
0.18015 12.87972 0.07194
0.18066 13.09733 0.07289
0.18116 13.10922 0.07114
0.18167 13.13598 0.07226
0.18218 13.01351 0.07171
0.18268 13.17490 0.07195
0.18319 12.95881 0.07157
0.18370 12.93427 0.07341
0.18420 13.00631 0.07396
0.18471 12.81983 0.07281
0.18522 13.02285 0.07260
0.18572 13.08041 0.07453
0.18623 12.94842 0.07365
0.18674 12.75478 0.07095
0.18724 12.97983 0.07432
0.18775 13.03455 0.07265
0.18826 13.06506 0.07569
0.18876 12.96553 0.07297
0.18927 12.87492 0.07363
0.18978 12.82230 0.07430
0.19028 12.91091 0.07535
0.19079 12.67756 0.07529
0.19130 12.83694 0.07427
0.19180 12.81461 0.07411
0.19231 12.79190 0.07460
0.19282 12.86941 0.07497
0.19332 12.80780 0.07573
0.19383 12.79437 0.07370
0.19434 12.84457 0.07435
0.19484 12.81979 0.07465
0.19535 12.86320 0.07479
0.19586 12.81954 0.07697
0.19636 12.94079 0.07381
0.19687 12.87026 0.07640
0.19738 12.74737 0.07612
0.19788 12.90589 0.07802
0.19839 12.64597 0.07624
0.19890 12.76758 0.07698
0.19940 12.68564 0.07428
0.19991 12.81211 0.07528
0.20042 12.78231 0.07700
0.20092 12.71738 0.07602
0.20143 12.86143 0.07626
0.20194 12.76325 0.07390
0.20244 12.67889 0.07627
0.20295 12.64221 0.07490
0.20346 12.70374 0.07839
0.20396 12.74463 0.07563
0.20447 12.66447 0.07760
0.20498 12.70542 0.07739
0.20548 12.73162 0.07664
0.20599 12.71147 0.07538
0.20650 12.66462 0.07860
0.20700 12.56919 0.07618
0.20751 12.65302 0.07501
0.20802 12.81895 0.07603
0.20852 12.63757 0.07447
0.20903 12.54665 0.07690
0.20954 12.58152 0.07521
0.21004 12.66452 0.07415
0.21055 12.50107 0.07396
0.21106 12.60424 0.07451
0.21156 12.76858 0.07586
0.21207 12.56868 0.07543
0.21258 12.57596 0.07627
0.21308 12.54588 0.07718
0.21359 12.48003 0.07715
0.21410 12.55502 0.07540
0.21460 12.63921 0.07491
0.21511 12.65195 0.07401
0.21562 12.55207 0.07501
0.21612 12.50268 0.07579
0.21663 12.58743 0.07594
0.21714 12.55869 0.07712
0.21764 12.34771 0.07446
0.21815 12.54822 0.07473
0.21866 12.55810 0.07648
0.21916 12.47778 0.07629
0.21967 12.44620 0.07314
0.22018 12.54836 0.07463
0.22068 12.46366 0.07504
0.22119 12.24303 0.07282
0.22170 12.40840 0.07338
0.22220 12.48796 0.07336
0.22271 12.53014 0.07259
0.22322 12.40721 0.07451
0.22372 12.21066 0.07270
0.22423 12.42999 0.07008
0.22474 12.38009 0.07206
0.22524 12.40334 0.07260
0.22575 12.34732 0.07324
0.22626 12.30512 0.07264
0.22676 12.39045 0.07271
0.22727 12.30907 0.07280
0.22778 12.26505 0.07155
0.22828 12.23221 0.07125
0.22879 12.27876 0.07182
0.22930 12.17984 0.07037
0.22980 12.29382 0.07342
0.23031 12.23547 0.07224
0.23082 12.21399 0.07179
0.23132 12.28492 0.06848
0.23183 12.26247 0.06948
0.23234 12.28972 0.07143
0.23284 12.24702 0.06914
0.23335 12.32606 0.06954
0.23386 12.12009 0.06981
0.23436 12.19576 0.06975
0.23487 12.12370 0.06870
0.23538 11.98194 0.06755
0.23588 12.17551 0.06877
0.23639 12.08605 0.06820
0.23690 12.24461 0.06711
0.23740 12.07967 0.06769
0.23791 12.11409 0.06854
0.23842 12.08249 0.06668
0.23892 12.01505 0.06882
0.23943 12.08872 0.06852
0.23994 12.17618 0.06897
0.24044 12.16760 0.06690
0.24095 12.04784 0.06798
0.24145 12.12787 0.06617
0.24196 12.02810 0.06624
0.24247 11.99199 0.06713
0.24297 12.10275 0.06651
0.24348 12.04939 0.06599
0.24399 12.06072 0.06675
0.24449 11.95867 0.06599
0.24500 11.99641 0.06450
0.24551 12.14011 0.06645
0.24601 11.94413 0.06600
0.24652 11.95526 0.06419
0.24703 12.01353 0.06483
0.24753 11.95695 0.06530
0.24804 12.01716 0.06546
0.24855 11.91840 0.06502
0.24905 11.96982 0.06665
0.24956 11.95370 0.06499
0.25007 11.93488 0.06587
0.25057 11.86333 0.06234
0.25108 11.90255 0.06504
0.25159 11.94430 0.06486
0.25209 11.84514 0.06445
0.25260 11.99223 0.06459
0.25311 11.97746 0.06375
0.25361 11.85230 0.06310
0.25412 11.79564 0.06395
0.25463 11.75681 0.06259
0.25513 11.86688 0.06228
0.25564 11.94183 0.06378
0.25615 11.86213 0.06294
0.25665 11.76788 0.06199
0.25716 11.81749 0.06418
0.25767 11.93063 0.06297
0.25817 11.86624 0.06381
0.25868 11.93541 0.06264
0.25919 11.96162 0.06336
0.25969 11.76965 0.06302
0.26020 11.77314 0.06219
0.26071 11.77754 0.06127
0.26121 11.59061 0.06141
0.26172 11.72495 0.06092
0.26223 11.83594 0.06203
0.26273 11.72880 0.06104
0.26324 11.79209 0.06021
0.26375 11.80914 0.06124
0.26425 11.79568 0.06034
0.26476 11.77819 0.06167
0.26527 11.62005 0.05975
0.26577 11.61141 0.05969
0.26628 11.68836 0.06194
0.26679 11.71222 0.06079
0.26729 11.76097 0.06116
0.26780 11.76627 0.06182
0.26831 11.67622 0.05960
0.26881 11.69971 0.06043
0.26932 11.69826 0.06011
0.26983 11.67002 0.05976
0.27033 11.59066 0.05985
0.27084 11.61032 0.06084
0.27134 11.57100 0.06001
0.27185 11.62867 0.05831
0.27236 11.63253 0.06031
0.27286 11.59651 0.05998
0.27337 11.60177 0.05804
0.27388 11.50811 0.05791
0.27438 11.51119 0.05798
0.27489 11.63141 0.06006
0.27540 11.45795 0.05771
0.27590 11.52883 0.05714
0.27641 11.53590 0.05783
0.27692 11.54792 0.05909
0.27742 11.47395 0.05974
0.27793 11.41006 0.05688
0.27844 11.46855 0.05768
0.27894 11.50863 0.05744
0.27945 11.61016 0.05802
0.27996 11.47190 0.05864
0.28046 11.51685 0.05805
0.28097 11.44765 0.05769
0.28148 11.45534 0.05791
0.28198 11.35730 0.05633
0.28249 11.49234 0.05774
0.28300 11.28282 0.05769
0.28350 11.51173 0.05847
0.28401 11.45777 0.05728
0.28452 11.40907 0.05750
0.28502 11.43146 0.05702
0.28553 11.37356 0.05720
0.28604 11.36208 0.05641
0.28654 11.33192 0.05784
0.28705 11.35346 0.05730
0.28756 11.34279 0.05486
0.28806 11.31409 0.05735
0.28857 11.25379 0.05763
0.28908 11.32267 0.05661
0.28958 11.27829 0.05589
0.29009 11.22644 0.05711
0.29059 11.28969 0.05797
0.29110 11.25377 0.05748
0.29161 11.31126 0.05709
0.29211 11.19803 0.05735
0.29262 11.19525 0.05665
0.29313 11.26410 0.05854
0.29363 11.23102 0.05770
0.29414 11.20722 0.05745
0.29465 11.20923 0.05841
0.29515 11.25703 0.05790
0.29566 11.17643 0.05768
0.29617 11.13539 0.05634
0.29667 11.17140 0.05718
0.29718 11.09282 0.05637
0.29769 11.18305 0.05752
0.29819 11.17400 0.05704
0.29870 11.12433 0.05759
0.29921 11.26187 0.05679
0.29971 11.18009 0.05708
0.30022 11.18048 0.05541
0.30073 10.99107 0.05662
0.30123 11.03417 0.05624
0.30174 11.26670 0.05656
0.30225 11.07400 0.05662
0.30275 11.07214 0.05677
0.30326 11.08593 0.05584
0.30377 11.02845 0.05596
0.30427 11.06697 0.05594
0.30478 11.03633 0.05732
0.30529 10.99871 0.05617
0.30579 11.07356 0.05618
0.30630 11.01299 0.05520
0.30680 10.91737 0.05597
0.30731 11.01055 0.05638
0.30782 10.95635 0.05488
0.30832 10.92867 0.05429
0.30883 10.93656 0.05551
0.30934 10.82371 0.05567
0.30984 10.93457 0.05557
0.31035 10.94816 0.05772
0.31086 10.96587 0.05712
0.31136 10.86062 0.05801
0.31187 10.92670 0.05708
0.31238 10.90308 0.05894
0.31288 11.01773 0.05859
0.31339 10.92117 0.05753
0.31390 10.98002 0.06017
0.31440 10.85848 0.05823
0.31491 10.91696 0.05804
0.31542 10.88868 0.05937
0.31592 10.79440 0.05968
0.31643 10.90630 0.05907
0.31694 10.95200 0.06070
0.31744 10.80979 0.06006
0.31795 10.88101 0.05974
0.31845 10.78622 0.06048
0.31896 10.84078 0.06120
0.31947 10.92235 0.06023
0.31997 10.64549 0.05946
0.32048 10.73584 0.06033
0.32099 10.83126 0.06004
0.32149 10.79083 0.06157
0.32200 10.88930 0.06001
0.32251 10.82533 0.06067
0.32301 10.76558 0.06092
0.32352 10.79849 0.06001
0.32403 10.74067 0.05986
0.32453 10.74241 0.06112
0.32504 10.75037 0.06058
0.32555 10.78833 0.06066
0.32605 10.72769 0.06195
0.32656 10.77728 0.05986
0.32707 10.75394 0.06162
0.32757 10.68480 0.05948
0.32808 10.66134 0.06079
0.32859 10.74306 0.06076
0.32909 10.68607 0.05940
0.32960 10.74896 0.05852
0.33010 10.74551 0.05994
0.33061 10.71273 0.06127
0.33112 10.70686 0.06066
0.33162 10.66768 0.06116
0.33213 10.62825 0.06070
0.33264 10.58389 0.06131
0.33314 10.64129 0.06108
0.33365 10.59480 0.05986
0.33416 10.65747 0.06112
0.33466 10.55625 0.06086
0.33517 10.58132 0.06082
0.33568 10.68213 0.06161
0.33618 10.65119 0.06170
0.33669 10.51426 0.06116
0.33720 10.57316 0.06059
0.33770 10.58118 0.05897
0.33821 10.57748 0.06021
0.33872 10.53306 0.06151
0.33922 10.54018 0.06061
0.33973 10.48761 0.06070
0.34023 10.55438 0.06096
0.34074 10.54113 0.06132
0.34125 10.56973 0.06148
0.34175 10.50986 0.06050
0.34226 10.60668 0.06169
0.34277 10.60083 0.06185
0.34327 10.43259 0.06092
0.34378 10.46686 0.06213
0.34429 10.66060 0.06240
0.34479 10.52363 0.06149
0.34530 10.47042 0.06158
0.34581 10.59746 0.06313
0.34631 10.46457 0.06065
0.34682 10.52434 0.06250
0.34733 10.49402 0.06257
0.34783 10.56086 0.06263
0.34834 10.54914 0.06136
0.34884 10.47600 0.06283
0.34935 10.53284 0.06266
0.34986 10.50817 0.06249
0.35036 10.39193 0.06251
0.35087 10.52356 0.06348
0.35138 10.46366 0.06329
0.35188 10.34442 0.06275
0.35239 10.48896 0.06587
0.35290 10.35169 0.06135
0.35340 10.42757 0.06046
0.35391 10.43764 0.05971
0.35442 10.49693 0.05908
0.35492 10.44854 0.06084
0.35543 10.22660 0.05836
0.35594 10.24538 0.05872
0.35644 10.34957 0.05947
0.35695 10.30088 0.05929
0.35745 10.34512 0.06079
0.35796 10.37760 0.05946
0.35847 10.38162 0.05975
0.35897 10.24580 0.06054
0.35948 10.25320 0.05911
0.35999 10.35040 0.06025
0.36049 10.26846 0.05856
0.36100 10.30223 0.05920
0.36151 10.32045 0.05893
0.36201 10.28913 0.05983
0.36252 10.29826 0.05962
0.36303 10.38744 0.05984
0.36353 10.07433 0.05788
0.36404 10.13309 0.06108
0.36455 10.31108 0.06227
0.36505 10.25648 0.06009
0.36556 10.32017 0.06002
0.36606 10.17057 0.06104
0.36657 10.23995 0.06146
0.36708 10.14419 0.06235
0.36758 10.19963 0.06347
0.36809 10.09349 0.06332
0.36860 10.07266 0.06273
0.36910 9.98914 0.06559
0.36961 10.09638 0.06374
0.37012 10.07934 0.06442
0.37062 10.10716 0.06595
0.37113 10.11693 0.06355
0.37164 10.07203 0.06323
0.37214 10.10116 0.06352
0.37265 10.21583 0.06553
0.37315 10.14171 0.06454
0.37366 10.05615 0.06280
0.37417 10.11727 0.06529
0.37467 10.16737 0.06512
0.37518 10.13851 0.06491
0.37569 9.95439 0.06561
0.37619 10.08272 0.06380
0.37670 10.21123 0.06630
0.37721 10.07518 0.06580
0.37771 10.08080 0.06580
0.37822 10.05188 0.06577
0.37873 10.01766 0.06738
0.37923 10.06476 0.06634
0.37974 10.03305 0.06639
0.38024 10.04775 0.06878
0.38075 9.99175 0.06798
0.38126 10.01912 0.06869
0.38176 9.91695 0.06854
0.38227 10.06895 0.06855
0.38278 10.08167 0.07025
0.38328 10.09478 0.06853
0.38379 10.08690 0.06932
0.38430 9.98406 0.06924
0.38480 10.06579 0.06916
0.38531 10.06100 0.07086
0.38582 9.87802 0.06844
0.38632 10.01086 0.07033
0.38683 9.93917 0.06940
0.38733 9.94167 0.07095
0.38784 9.95281 0.07311
0.38835 9.91971 0.07140
0.38885 9.94330 0.07157
0.38936 9.91305 0.07374
0.38987 9.80120 0.07137
0.39037 9.89798 0.07428
0.39088 9.88437 0.07145
0.39139 9.84214 0.07634
0.39189 9.85421 0.07344
0.39240 9.82122 0.07391
0.39290 9.91931 0.07577
0.39341 9.72241 0.07626
0.39392 9.73191 0.08393
0.39442 9.77196 0.07311
0.39493 9.82104 0.07629
0.39544 9.69004 0.07766
0.39594 9.93207 0.07555
0.39645 9.91705 0.07704
0.39696 9.80112 0.07503
0.39746 9.95082 0.07934
0.39797 9.74532 0.07787
0.39847 9.88927 0.07804
0.39898 9.76305 0.07959
0.39949 9.85980 0.07860
0.39999 9.80747 0.07990
0.40050 9.73460 0.08051
0.40101 9.72539 0.07966
0.40151 9.79107 0.08364
0.40202 9.67334 0.08140
0.40253 9.70631 0.08148
0.40303 9.75094 0.08093
0.40354 9.71756 0.08270
0.40405 9.73374 0.08441
0.40455 9.71424 0.08434
0.40506 9.70996 0.08084
0.40556 9.57540 0.07963
0.40607 9.57428 0.08082
0.40658 9.70718 0.08262
0.40708 9.52162 0.08213
0.40759 9.71896 0.08195
0.40810 9.64415 0.08757
0.40860 9.57844 0.08799
0.40911 9.70069 0.08593
0.40962 9.57988 0.08641
0.41012 9.58017 0.08341
0.41063 9.60388 0.08366
0.41113 9.50926 0.08492
0.41164 9.59248 0.08378
0.41215 9.64167 0.08340
0.41265 9.56897 0.08418
0.41316 9.59268 0.08413
0.41367 9.64615 0.08183
0.41417 9.72449 0.08813
0.41468 9.56692 0.08385
0.41518 9.46035 0.08549
0.41569 9.42118 0.08285
0.41620 9.56432 0.09059
0.41670 9.52588 0.08679
0.41721 9.53017 0.08478
0.41772 9.53813 0.09018
0.41822 9.45644 0.08605
0.41873 9.35651 0.08749
0.41924 9.52819 0.08389
0.41974 9.52220 0.09300
0.42025 9.56726 0.08843
0.42075 9.62188 0.08923
0.42126 9.52474 0.08786
0.42177 9.30836 0.08868
0.42227 9.39810 0.08708
0.42278 9.51461 0.09029
0.42329 9.49199 0.09284
0.42379 9.33400 0.09361
0.42430 9.33731 0.09322
0.42481 9.32851 0.09383
0.42531 9.35923 0.09398
0.42582 9.41793 0.09110
0.42632 9.54748 0.09372
0.42683 9.26210 0.09707
0.42734 9.50189 0.09443
0.42784 9.43751 0.09424
0.42835 9.47034 0.09902
0.42886 9.35173 0.10103
0.42936 9.36343 0.10166
0.42987 9.25184 0.09812
0.43037 9.35792 0.10121
0.43088 9.28142 0.10162
0.43139 9.42879 0.10093
0.43189 9.54333 0.10529
0.43240 9.28366 0.10389
0.43291 9.42363 0.10468
0.43341 9.35514 0.10942
0.43392 9.10295 0.10463
0.43443 9.39803 0.10927
0.43493 9.39354 0.10838
0.43544 9.43890 0.11088
0.43594 9.24561 0.11295
0.43645 9.24974 0.10986
0.43696 9.34833 0.11575
0.43746 9.44035 0.11168
0.43797 9.42543 0.11494
0.43848 9.24749 0.12157
0.43898 9.20324 0.10989
0.43949 9.25793 0.11690
0.43999 9.22118 0.12016
