0.01140 1519.43159 62.19472
0.01191 1057.16837 50.97700
0.01242 685.96759 52.53096
0.01292 407.41505 38.16114
0.01343 270.09987 26.03905
0.01394 196.46990 18.75114
0.01444 164.44660 15.56107
0.01495 132.50499 12.74280
0.01546 100.45424 8.29880
0.01596 95.36167 8.01337
0.01647 81.76303 6.14254
0.01698 68.28408 4.65231
0.01748 60.34876 4.04435
0.01799 53.54026 3.44307
0.01850 51.51791 2.84871
0.01900 43.59494 2.22215
0.01951 43.72629 1.87443
0.02002 39.60405 1.65790
0.02052 35.82719 1.23478
0.02103 36.83591 1.12724
0.02154 33.34874 0.89721
0.02204 32.17772 0.81113
0.02255 30.54605 0.66732
0.02306 29.39076 0.55901
0.02356 28.74900 0.56360
0.02407 27.56158 0.47314
0.02458 27.14855 0.40738
0.02509 26.40063 0.37561
0.02559 25.79128 0.36936
0.02610 25.15209 0.34782
0.02661 24.26950 0.28778
0.02711 23.83978 0.27231
0.02762 22.81991 0.24322
0.02813 22.17714 0.25314
0.02863 22.24499 0.22997
0.02914 21.61815 0.21915
0.02965 21.33107 0.22693
0.03015 21.10743 0.20988
0.03066 20.67029 0.21524
0.03117 20.45849 0.20180
0.03167 20.14045 0.20087
0.03218 19.75128 0.19066
0.03269 19.48235 0.20044
0.03319 19.54770 0.17896
0.03370 19.67689 0.19467
0.03421 19.21622 0.19175
0.03471 19.02629 0.18402
0.03522 18.75945 0.17616
0.03573 18.63335 0.18036
0.03623 18.98702 0.16809
0.03674 18.12616 0.17878
0.03725 18.48507 0.18363
0.03775 18.25732 0.18478
0.03826 17.97310 0.17890
0.03877 18.00584 0.16408
0.03927 17.70523 0.18105
0.03978 17.76114 0.15895
0.04029 17.32139 0.16818
0.04080 17.16700 0.16307
0.04130 17.25674 0.16304
0.04181 17.36828 0.16254
0.04232 17.42642 0.15932
0.04282 17.11721 0.15572
0.04333 17.36631 0.15484
0.04384 17.22147 0.15309
0.04434 16.84520 0.15139
0.04485 16.66430 0.14958
0.04536 16.83124 0.15161
0.04586 16.95598 0.14821
0.04637 16.64414 0.14991
0.04688 16.81287 0.15283
0.04738 16.50014 0.13808
0.04789 16.38696 0.14111
0.04840 16.49159 0.14252
0.04890 16.28579 0.13926
0.04941 16.41903 0.14268
0.04992 16.29949 0.13380
0.05042 16.22842 0.14122
0.05093 16.29512 0.14203
0.05144 16.25048 0.13761
0.05194 16.18611 0.12767
0.05245 15.90551 0.12850
0.05296 16.20038 0.13029
0.05346 15.90797 0.12765
0.05397 16.12890 0.13207
0.05448 16.15817 0.13265
0.05498 16.11213 0.13339
0.05549 15.84763 0.13028
0.05600 15.85613 0.12276
0.05650 15.65294 0.12143
0.05701 15.70354 0.12803
0.05752 15.54639 0.12609
0.05803 15.61457 0.13083
0.05853 15.73957 0.12458
0.05904 15.70794 0.12477
0.05955 15.74838 0.12315
0.06005 15.50764 0.12613
0.06056 15.63519 0.12398
0.06107 15.61477 0.11991
0.06157 15.53433 0.11890
0.06208 15.46027 0.12034
0.06259 15.63224 0.12055
0.06309 15.55774 0.11982
0.06360 15.35235 0.11679
0.06411 15.34216 0.11400
0.06461 15.21720 0.11547
0.06512 15.41504 0.11564
0.06563 15.36660 0.11895
0.06613 15.16714 0.11317
0.06664 15.23441 0.11308
0.06715 15.37823 0.11416
0.06765 15.37816 0.11667
0.06816 15.17214 0.11244
0.06867 15.17115 0.11664
0.06917 15.09246 0.11235
0.06968 15.15112 0.10746
0.07019 14.96675 0.11257
0.07069 15.05585 0.11530
0.07120 15.02422 0.10626
0.07171 15.19491 0.11310
0.07221 15.00713 0.11022
0.07272 15.03813 0.10660
0.07323 15.02731 0.10805
0.07373 14.92133 0.11115
0.07424 15.07339 0.10653
0.07475 15.02370 0.10798
0.07526 15.07090 0.10386
0.07576 14.88529 0.10617
