0.01140 1518.31037 65.58630
0.01191 1055.42418 51.18261
0.01242 692.78581 51.98750
0.01292 405.60254 37.77122
0.01343 270.91360 25.87955
0.01394 202.30778 19.46405
0.01444 165.29817 15.53662
0.01495 133.06313 12.88618
0.01546 100.86091 8.52360
0.01596 94.49458 7.76748
0.01647 82.50694 6.28651
0.01698 68.97853 4.75119
0.01748 61.85786 4.12394
0.01799 54.72973 3.21893
0.01850 50.72343 2.73796
0.01900 44.53835 2.18772
0.01951 44.41397 1.95918
0.02002 39.62560 1.55836
0.02052 37.57891 1.38959
0.02103 35.53997 1.15895
0.02154 33.84619 0.95137
0.02204 32.35245 0.78450
0.02255 30.86546 0.64608
0.02306 29.35797 0.59556
0.02356 28.59415 0.56414
0.02407 28.10733 0.47678
0.02458 26.90032 0.40752
0.02509 25.95491 0.38224
0.02559 25.59568 0.35464
0.02610 24.58811 0.31132
0.02661 24.31048 0.28443
0.02711 23.86701 0.25969
0.02762 23.15091 0.26156
0.02813 22.72304 0.25611
0.02863 22.20389 0.22794
0.02914 21.94031 0.23976
0.02965 21.25518 0.21316
0.03015 20.85219 0.21169
0.03066 20.78261 0.21328
0.03117 20.86263 0.21003
0.03167 20.19713 0.20022
0.03218 19.93492 0.20674
0.03269 19.79693 0.19718
0.03319 19.44418 0.19802
0.03370 19.41845 0.17925
0.03421 19.19187 0.19073
0.03471 19.08618 0.17215
0.03522 18.53602 0.19149
0.03573 18.51262 0.18314
0.03623 18.81454 0.19257
0.03674 18.17659 0.16492
0.03725 18.34269 0.17113
0.03775 18.17469 0.17011
0.03826 17.80231 0.16234
0.03877 17.80903 0.16422
0.03927 17.80974 0.16394
0.03978 17.97013 0.16438
0.04029 17.78392 0.16200
0.04080 17.46041 0.16212
0.04130 17.43164 0.15971
0.04181 17.41527 0.15855
0.04232 17.35603 0.16267
0.04282 16.95421 0.15499
0.04333 17.30381 0.15550
0.04384 17.09383 0.14544
0.04434 16.93913 0.15629
0.04485 16.89720 0.14825
0.04536 16.79145 0.14930
0.04586 16.75303 0.15032
0.04637 16.39976 0.14639
0.04688 16.62559 0.14895
0.04738 16.43165 0.14988
0.04789 16.59655 0.14400
0.04840 16.59556 0.15036
0.04890 16.29701 0.14277
0.04941 16.25030 0.13925
0.04992 16.50708 0.13941
0.05042 16.34185 0.13586
0.05093 16.31524 0.13519
0.05144 16.24812 0.13556
0.05194 16.23422 0.12744
0.05245 16.18132 0.13324
0.05296 16.25975 0.13690
0.05346 16.18936 0.13516
0.05397 16.10549 0.13086
0.05448 16.09053 0.12652
0.05498 15.96327 0.12771
0.05549 15.87742 0.12556
0.05600 15.79457 0.12556
0.05650 15.52593 0.12884
0.05701 15.72972 0.12892
0.05752 15.96965 0.12535
