0.01140 1527.52254 63.06052
0.01191 1059.07536 51.38626
0.01242 692.13126 51.70008
0.01292 408.01505 38.41403
0.01343 271.78615 25.84813
0.01394 199.87533 19.14260
0.01444 165.56379 15.45482
0.01495 132.77631 12.69166
0.01546 99.74756 8.14331
0.01596 94.49458 7.87822
0.01647 82.22645 6.33586
0.01698 68.96742 4.74059
0.01748 61.45675 4.07740
0.01799 55.01053 3.14800
0.01850 50.08481 2.88322
0.01900 43.55036 2.26183
0.01951 42.29525 1.91685
0.02002 40.31392 1.65203
0.02052 36.56685 1.27877
0.02103 35.76345 1.25783
0.02154 32.85667 0.84745
0.02204 32.62422 0.85994
0.02255 30.43978 0.66880
0.02306 29.46289 0.58411
0.02356 28.24176 0.55797
0.02407 27.61646 0.46179
0.02458 27.22187 0.43441
0.02509 26.16349 0.38274
0.02559 24.85737 0.33217
0.02610 25.03720 0.31531
0.02661 24.73685 0.28760
0.02711 23.96107 0.27178
0.02762 22.87625 0.25207
0.02813 22.64539 0.23248
0.02863 22.19476 0.23262
0.02914 21.68079 0.21676
0.02965 21.10339 0.22068
0.03015 20.92541 0.20826
0.03066 20.53854 0.20481
0.03117 20.30591 0.21542
0.03167 20.11818 0.19163
0.03218 19.87903 0.19750
0.03269 19.39303 0.18208
0.03319 19.50668 0.19711
0.03370 19.40159 0.19247
0.03421 18.94467 0.18062
0.03471 19.24771 0.18461
0.03522 18.94685 0.17520
0.03573 18.57568 0.18565
0.03623 18.61941 0.17772
0.03674 18.48965 0.17767
0.03725 18.08304 0.16451
0.03775 18.18481 0.17130
0.03826 18.13402 0.17304
0.03877 17.97864 0.17782
0.03927 18.24867 0.16754
0.03978 17.72399 0.16041
0.04029 17.44953 0.16609
0.04080 17.40972 0.16277
0.04130 17.10426 0.15869
0.04181 16.91744 0.15465
0.04232 17.27978 0.15980
0.04282 17.07609 0.15375
0.04333 17.07652 0.14843
0.04384 17.41644 0.15645
0.04434 16.94051 0.15444
0.04485 16.95474 0.14830
0.04536 16.71600 0.14791
0.04586 16.65823 0.14256
0.04637 16.46484 0.14926
0.04688 16.71533 0.15108
0.04738 16.69395 0.14484
0.04789 16.67288 0.13966
0.04840 16.51510 0.14060
0.04890 16.64243 0.14320
0.04941 16.36484 0.14199
0.04992 16.44236 0.13668
0.05042 16.50893 0.13709
0.05093 16.14363 0.13386
0.05144 16.20566 0.13084
0.05194 16.24797 0.14077
0.05245 16.18364 0.13371
0.05296 16.20152 0.13006
0.05346 16.17692 0.13089
0.05397 16.12890 0.13325
0.05448 16.05616 0.13987
0.05498 16.11875 0.13199
0.05549 16.19661 0.12821
0.05600 15.93497 0.12562
0.05650 15.85147 0.12999
0.05701 15.91509 0.13097
0.05752 15.66031 0.12845
0.05803 15.47580 0.11935
0.05853 15.85501 0.12369
0.05904 15.85655 0.12605
0.05955 15.53284 0.12471
0.06005 15.61633 0.12519
0.06056 15.77554 0.12585
0.06107 15.56584 0.12319
0.06157 15.65875 0.12172
0.06208 15.49216 0.11766
0.06259 15.42764 0.12068
0.06309 15.49112 0.12226
0.06360 15.43233 0.11782
0.06411 15.22525 0.12367
0.06461 15.21628 0.11670
0.06512 15.25726 0.11454
0.06563 15.30697 0.11954
0.06613 15.10273 0.11358
0.06664 15.35255 0.11747
0.06715 15.43893 0.11221
0.06765 15.15076 0.11544
0.06816 15.26599 0.11603
0.06867 15.00531 0.11317
0.06917 15.24620 0.11333
0.06968 15.07528 0.10984
0.07019 15.32870 0.11394
0.07069 15.19453 0.11351
0.07120 15.17728 0.11354
0.07171 15.13618 0.11332
0.07221 15.09582 0.11195
0.07272 15.22861 0.10838
0.07323 15.08942 0.11017
0.07373 15.10484 0.10902
0.07424 14.95694 0.11072
0.07475 14.97491 0.10740
0.07526 14.98386 0.10749
0.07576 15.00333 0.10394
0.07627 14.83439 0.10454
0.07678 14.93066 0.10370
0.07728 14.94124 0.10826
0.07779 15.00275 0.10649
0.07830 14.97590 0.10433
0.07880 14.83097 0.10414
0.07931 15.02213 0.10095
0.07982 14.82829 0.10102
0.08032 14.77111 0.10664
0.08083 14.67184 0.10106
0.08134 14.93626 0.10485
0.08184 14.85795 0.10882
0.08235 14.73613 0.10330
0.08286 14.76805 0.10464
0.08336 14.83745 0.10417
0.08387 14.82243 0.10483
0.08438 14.95821 0.10424
0.08488 14.86151 0.10643
0.08539 14.65594 0.10502
0.08590 14.72430 0.10307
0.08640 14.97143 0.10347
0.08691 14.68273 0.10540
0.08742 14.67899 0.10635
0.08792 14.81483 0.10501
0.08843 14.61481 0.10137
0.08894 14.47796 0.10213
0.08944 14.78058 0.10530
0.08995 14.47074 0.10186
0.09046 14.56135 0.10082
0.09096 14.48949 0.10390
0.09147 14.74812 0.10658
0.09198 14.63878 0.10787
0.09248 14.63087 0.11064
0.09299 14.49118 0.11361
0.09350 14.55497 0.10632
0.09401 14.51965 0.10604
0.09451 14.70143 0.10774
0.09502 14.36959 0.10239
0.09553 14.53543 0.10838
0.09603 14.55744 0.10793
0.09654 14.47883 0.10673
0.09705 14.51526 0.10438
0.09755 14.28206 0.10452
0.09806 14.48625 0.10445
0.09857 14.29878 0.10497
0.09907 14.49645 0.10514
0.09958 14.33608 0.10519
0.10009 14.32958 0.10527
0.10059 14.46425 0.10215
0.10110 14.33950 0.10602
0.10161 14.42485 0.10194
0.10211 14.29401 0.10051
0.10262 14.38157 0.09955
0.10313 14.26787 0.09857
0.10363 14.20156 0.09902
0.10414 14.43359 0.10395
0.10465 14.30518 0.09925
0.10515 14.44078 0.10341
0.10566 14.43684 0.10234
0.10617 14.07558 0.09843
0.10667 14.37182 0.10129
0.10718 14.25772 0.09762
0.10769 14.23056 0.09723
0.10819 14.18795 0.09902
0.10870 14.17471 0.09697
0.10921 14.25284 0.09254
0.10971 14.49929 0.09539
0.11022 14.21203 0.09496
0.11073 14.29923 0.09563
0.11123 14.02695 0.09313
0.11174 14.21921 0.09124
0.11225 14.18824 0.09340
0.11275 14.21254 0.09254
0.11326 14.17178 0.09145
0.11377 14.18327 0.09313
0.11428 14.24418 0.09119
0.11478 14.19778 0.09070
0.11529 14.06771 0.09253
0.11580 14.03266 0.09157
0.11630 14.03926 0.08920
0.11681 14.17252 0.09293
0.11732 14.15412 0.08843
0.11782 13.92206 0.09102
0.11833 14.17956 0.09266
0.11884 14.09970 0.08817
0.11934 14.07944 0.09037
0.11985 13.99120 0.08764
0.12036 13.90825 0.08738
0.12086 14.17552 0.09118
0.12137 14.11845 0.08852
0.12188 14.08139 0.08637
0.12238 13.99568 0.08669
0.12289 13.87151 0.08830
0.12340 14.14122 0.08847
0.12390 13.82877 0.08652
0.12441 13.98367 0.08607
0.12492 13.92465 0.08324
0.12542 14.13427 0.08562
0.12593 14.09437 0.08727
0.12644 13.96214 0.08313
0.12694 14.02670 0.08648
0.12745 13.88889 0.08378
0.12796 13.98073 0.08547
0.12846 13.95049 0.08254
0.12897 13.90857 0.08153
0.12948 13.95613 0.08642
0.12998 13.78952 0.08335
0.13049 13.97585 0.08096
0.13100 13.73668 0.07967
0.13150 13.92422 0.08215
0.13201 13.89737 0.07859
0.13252 13.86831 0.08004
0.13302 13.94553 0.08135
0.13353 13.79877 0.07885
0.13404 13.80641 0.08104
0.13454 13.85847 0.07822
0.13505 14.03809 0.08197
0.13556 13.81917 0.07925
0.13606 13.86512 0.07864
0.13657 13.88028 0.07998
0.13708 13.82659 0.08015
0.13758 13.80522 0.07794
0.13809 13.90594 0.07758
0.13860 13.93523 0.07617
0.13911 13.68212 0.07571
0.13961 13.75469 0.07659
0.14012 13.76226 0.07805
0.14063 13.83944 0.07804
0.14113 13.74111 0.07754
0.14164 13.77672 0.07661
0.14215 13.99517 0.07881
0.14265 13.63083 0.07646
0.14316 13.74731 0.07779
0.14367 13.69760 0.07649
0.14417 13.79101 0.07894
0.14468 13.74199 0.07770
0.14519 13.69661 0.07780
0.14569 13.65598 0.07512
0.14620 13.57759 0.07682
0.14671 13.84475 0.07422
0.14721 13.54865 0.07564
0.14772 13.62843 0.07486
0.14823 13.68978 0.07389
0.14873 13.71810 0.07478
0.14924 13.62161 0.07564
0.14975 13.52169 0.07387
0.15025 13.55796 0.07262
0.15076 13.60380 0.07603
0.15127 13.60408 0.07323
0.15177 13.62508 0.07558
0.15228 13.63131 0.07359
0.15279 13.60238 0.07298
0.15329 13.58846 0.07198
0.15380 13.50462 0.07365
0.15431 13.46549 0.07381
0.15481 13.45157 0.07219
0.15532 13.41660 0.07250
0.15583 13.43775 0.07265
0.15633 13.32998 0.07143
0.15684 13.44828 0.07114
0.15735 13.39863 0.07185
0.15785 13.46290 0.07446
0.15836 13.45600 0.07059
0.15887 13.49193 0.07133
0.15937 13.31281 0.07199
0.15988 13.42214 0.07253
0.16039 13.31738 0.07127
0.16089 13.30505 0.07052
0.16140 13.36491 0.07057
0.16191 13.38279 0.07160
0.16241 13.42763 0.07017
0.16292 13.32494 0.07174
0.16343 13.31268 0.07027
0.16393 13.31255 0.07101
0.16444 13.31805 0.06911
0.16495 13.28585 0.06857
0.16545 13.15279 0.07095
0.16596 13.30916 0.07026
0.16647 13.31322 0.06794
0.16697 13.25107 0.06916
0.16748 13.16230 0.06827
0.16799 13.32822 0.06805
0.16849 13.16697 0.06916
0.16900 13.32291 0.06987
0.16951 13.21970 0.06672
0.17001 13.17968 0.06957
0.17052 13.17375 0.07020
0.17103 13.21382 0.07039
0.17153 13.16415 0.07140
0.17204 13.15926 0.07067
0.17255 13.21512 0.07138
0.17305 13.12122 0.06905
0.17356 13.20891 0.06778
0.17407 13.05502 0.06998
0.17457 13.14111 0.07031
0.17508 13.11659 0.07029
0.17559 13.06759 0.06973
0.17610 13.04791 0.06989
0.17660 13.11140 0.07047
0.17711 13.04118 0.06814
0.17762 13.12858 0.07060
0.17812 13.03396 0.06984
0.17863 13.02180 0.07124
0.17914 12.89391 0.06917
0.17964 13.12894 0.07052
0.18015 12.88484 0.07083
0.18066 13.01409 0.07185
0.18116 13.07178 0.07165
0.18167 12.99143 0.07271
0.18218 13.00127 0.07139
0.18268 13.11687 0.07084
0.18319 13.05490 0.07121
0.18370 13.04159 0.07316
0.18420 13.12799 0.07244
0.18471 12.96390 0.06921
0.18522 13.01945 0.07284
0.18572 12.93543 0.07298
0.18623 12.94591 0.07648
0.18674 12.95950 0.07238
0.18724 12.90196 0.07411
0.18775 12.80158 0.07500
0.18826 12.93529 0.07446
0.18876 12.99807 0.07659
0.18927 12.85063 0.07544
0.18978 12.78067 0.07330
0.19028 12.91790 0.07474
0.19079 12.90815 0.07439
0.19130 12.98728 0.07310
0.19180 12.82518 0.07434
0.19231 12.97289 0.07676
0.19282 12.97106 0.07524
0.19332 12.86537 0.07506
0.19383 12.81790 0.07274
0.19434 12.83973 0.07442
0.19484 12.71449 0.07566
0.19535 12.84155 0.07512
0.19586 12.92484 0.07706
0.19636 12.75101 0.07618
0.19687 12.74558 0.07449
0.19738 12.81025 0.07578
0.19788 12.79970 0.07593
0.19839 12.70814 0.07585
0.19890 12.71736 0.07478
0.19940 12.80503 0.07599
0.19991 12.77502 0.07461
0.20042 12.69039 0.07590
0.20092 12.83258 0.07784
0.20143 12.84040 0.07649
0.20194 12.76599 0.07526
0.20244 12.60813 0.07544
0.20295 12.80876 0.07675
0.20346 12.58071 0.07663
0.20396 12.70164 0.07701
0.20447 12.62566 0.07590
0.20498 12.74340 0.07686
0.20548 12.77485 0.07651
0.20599 12.67354 0.07675
0.20650 12.77230 0.07587
0.20700 12.77846 0.07607
0.20751 12.55957 0.07386
0.20802 12.72860 0.07512
0.20852 12.62930 0.07206
0.20903 12.70932 0.07727
0.20954 12.68475 0.07535
0.21004 12.70686 0.07441
0.21055 12.51457 0.07371
0.21106 12.70986 0.07514
0.21156 12.60232 0.07441
0.21207 12.65060 0.07715
0.21258 12.66151 0.07559
0.21308 12.54402 0.07513
0.21359 12.60107 0.07597
0.21410 12.42220 0.07482
0.21460 12.53062 0.07344
0.21511 12.44465 0.07287
0.21562 12.39820 0.07566
0.21612 12.49938 0.07516
0.21663 12.60503 0.07512
0.21714 12.45491 0.07709
0.21764 12.54205 0.07393
0.21815 12.47643 0.07674
0.21866 12.68635 0.07529
0.21916 12.48379 0.07514
0.21967 12.48976 0.07137
0.22018 12.48105 0.07542
0.22068 12.54354 0.07493
0.22119 12.45017 0.07362
0.22170 12.30739 0.07466
0.22220 12.40823 0.07310
0.22271 12.39280 0.07676
0.22322 12.27117 0.07316
0.22372 12.32628 0.07350
0.22423 12.22078 0.07280
0.22474 12.25980 0.07270
0.22524 12.26244 0.07232
0.22575 12.26186 0.07291
0.22626 12.46563 0.07403
0.22676 12.36332 0.07282
0.22727 12.18992 0.07070
0.22778 12.27016 0.07036
0.22828 12.29626 0.07413
0.22879 12.31811 0.07245
0.22930 12.26020 0.07011
0.22980 12.22840 0.07058
0.23031 12.24842 0.07216
0.23082 12.26636 0.07023
0.23132 12.10901 0.07120
0.23183 12.28612 0.07092
0.23234 12.28766 0.06795
0.23284 12.22103 0.07026
0.23335 12.14706 0.06969
0.23386 12.19018 0.06807
0.23436 12.24361 0.06885
0.23487 12.27200 0.06882
0.23538 12.17206 0.07038
0.23588 12.15165 0.06867
0.23639 12.21265 0.06997
0.23690 12.17814 0.06797
0.23740 12.15851 0.06962
0.23791 12.10196 0.06758
0.23842 12.17520 0.06911
0.23892 12.13428 0.06807
0.23943 12.11446 0.06556
0.23994 12.05003 0.06804
0.24044 12.09423 0.06681
0.24095 12.09544 0.06685
0.24145 12.08893 0.06665
0.24196 12.10977 0.06753
0.24247 12.18230 0.06804
0.24297 12.03992 0.06656
0.24348 12.15228 0.06687
0.24399 12.11457 0.06578
0.24449 12.03500 0.06679
0.24500 12.14501 0.06574
0.24551 12.08060 0.06763
0.24601 12.02607 0.06555
0.24652 11.95962 0.06548
0.24703 11.99782 0.06655
0.24753 12.00961 0.06610
0.24804 11.95639 0.06523
0.24855 11.98295 0.06606
0.24905 12.11771 0.06593
0.24956 11.89446 0.06593
0.25007 11.98756 0.06475
0.25057 11.96436 0.06409
0.25108 11.79934 0.06285
0.25159 11.98975 0.06512
0.25209 11.89102 0.06362
0.25260 11.86858 0.06482
0.25311 11.88302 0.06360
0.25361 11.93806 0.06421
0.25412 11.84261 0.06270
0.25463 11.89164 0.06312
0.25513 11.78666 0.06436
0.25564 11.83766 0.06254
0.25615 11.88959 0.06421
0.25665 12.02022 0.06436
0.25716 11.84870 0.06264
0.25767 11.79484 0.06235
0.25817 11.78193 0.06226
0.25868 11.86714 0.06129
0.25919 11.77478 0.06170
0.25969 11.76205 0.06141
0.26020 11.72678 0.06082
0.26071 11.82647 0.06113
0.26121 11.86433 0.06248
0.26172 11.77695 0.06206
0.26223 11.74410 0.06077
0.26273 11.82897 0.06087
0.26324 11.82053 0.06136
0.26375 11.71908 0.06111
0.26425 11.80679 0.06110
0.26476 11.74839 0.06218
0.26527 11.75099 0.06130
0.26577 11.69054 0.06120
0.26628 11.71091 0.06151
0.26679 11.63868 0.05990
0.26729 11.69542 0.05885
0.26780 11.73651 0.06099
