0.01140 1527.03769 63.54719
0.01191 1066.02889 52.73019
0.01242 686.14940 51.17336
0.01292 404.42753 38.09584
0.01343 270.13908 25.73619
0.01394 202.15462 19.37140
0.01444 165.19660 15.35688
0.01495 133.15616 13.00597
0.01546 99.91423 8.22482
0.01596 93.20975 7.95834
0.01647 82.07401 6.23104
0.01698 69.15075 4.61733
0.01748 61.19851 4.03567
0.01799 55.96620 3.26659
0.01850 50.98096 2.73525
0.01900 44.01004 2.16447
0.01951 41.38625 1.89242
0.02002 38.39019 1.59662
0.02052 36.52881 1.26934
0.02103 37.23200 1.22182
0.02154 32.76073 0.87464
0.02204 31.95262 0.77946
0.02255 30.35076 0.64833
0.02306 29.48086 0.55751
0.02356 28.53758 0.52415
0.02407 27.30336 0.46643
0.02458 26.71955 0.45150
0.02509 26.48349 0.39705
0.02559 25.54609 0.33729
0.02610 25.07115 0.34733
0.02661 24.54589 0.29458
0.02711 23.71354 0.27600
0.02762 23.22603 0.24777
0.02813 22.57715 0.23298
0.02863 21.85228 0.22290
0.02914 21.79265 0.21542
0.02965 21.00071 0.22224
0.03015 20.75177 0.21443
0.03066 20.97916 0.20990
0.03117 20.55540 0.20834
0.03167 20.30645 0.20053
0.03218 20.11058 0.18705
0.03269 19.50565 0.18571
0.03319 19.61997 0.19124
0.03370 19.30421 0.19127
0.03421 19.27240 0.18586
0.03471 19.12793 0.18154
0.03522 18.53422 0.18883
0.03573 18.58830 0.18482
0.03623 18.47131 0.18179
0.03674 18.39574 0.16990
0.03725 18.16177 0.17534
0.03775 17.77500 0.16254
0.03826 18.22763 0.17973
0.03877 18.11465 0.16842
0.03927 17.73899 0.16846
0.03978 17.77353 0.15403
0.04029 17.82611 0.16885
0.04080 17.30065 0.15930
0.04130 17.42267 0.16328
0.04181 17.40646 0.15862
0.04232 17.03197 0.16031
0.04282 16.84407 0.16316
0.04333 17.09783 0.15571
0.04384 16.94235 0.15352
0.04434 16.82033 0.15379
0.04485 16.95063 0.15432
0.04536 17.04525 0.15147
0.04586 16.61817 0.15769
0.04637 16.54055 0.14866
0.04688 16.76345 0.14601
0.04738 16.45233 0.13788
0.04789 16.57585 0.14714
0.04840 16.25766 0.14461
0.04890 16.36560 0.13853
0.04941 16.17886 0.13915
0.04992 16.07236 0.13494
0.05042 16.26257 0.14097
0.05093 16.05368 0.13747
0.05144 16.19387 0.12974
0.05194 16.20329 0.13253
0.05245 16.11527 0.12981
0.05296 15.96520 0.13025
0.05346 15.91023 0.13181
0.05397 16.17016 0.12653
0.05448 16.03953 0.12946
0.05498 15.91917 0.13194
0.05549 15.93700 0.12775
0.05600 16.20282 0.13243
0.05650 15.77996 0.13193
0.05701 15.94336 0.12636
0.05752 15.65786 0.12972
0.05803 15.79650 0.13134
0.05853 15.90200 0.12262
0.05904 15.63162 0.12236
0.05955 15.67586 0.12288
0.06005 15.38998 0.12810
0.06056 15.36822 0.12251
0.06107 15.56780 0.11595
0.06157 15.63195 0.11910
0.06208 15.63324 0.12153
0.06259 15.50568 0.11910
0.06309 15.42076 0.11709
0.06360 15.40692 0.11630
0.06411 15.29923 0.11795
0.06461 15.38128 0.12106
0.06512 15.52748 0.11482
0.06563 15.23379 0.12140
0.06613 15.04011 0.11207
0.06664 15.42361 0.11403
0.06715 15.35536 0.11269
0.06765 15.17429 0.11454
0.06816 15.30857 0.11379
0.06867 15.30691 0.11227
0.06917 15.26414 0.11814
0.06968 15.09972 0.11257
0.07019 15.21952 0.11183
0.07069 14.92725 0.11311
0.07120 15.06105 0.11336
0.07171 15.03938 0.10751
0.07221 14.96771 0.10776
0.07272 15.20470 0.10690
0.07323 15.11684 0.11153
0.07373 14.94119 0.11181
0.07424 15.02633 0.10889
0.07475 15.05833 0.10496
0.07526 15.04448 0.11265
0.07576 14.98780 0.11122
0.07627 15.03459 0.10253
0.07678 14.78821 0.10597
0.07728 14.85093 0.10283
0.07779 14.89599 0.10286
0.07830 15.03122 0.10106
0.07880 14.90877 0.10387
0.07931 14.87058 0.10235
0.07982 14.73407 0.10322
0.08032 14.84230 0.10244
0.08083 14.89168 0.10439
0.08134 14.77180 0.10514
0.08184 14.78271 0.10754
0.08235 14.74605 0.10326
0.08286 14.87876 0.10711
0.08336 14.58795 0.10542
0.08387 14.80326 0.10518
0.08438 14.70719 0.10658
0.08488 14.86771 0.10611
0.08539 14.75205 0.10443
0.08590 14.78566 0.10564
0.08640 14.63009 0.10712
0.08691 14.83012 0.10516
0.08742 14.63648 0.10869
0.08792 14.66035 0.10235
0.08843 14.54298 0.10600
0.08894 14.70826 0.10978
0.08944 14.88388 0.10724
0.08995 14.40620 0.10295
0.09046 14.69849 0.10684
0.09096 14.52379 0.10426
0.09147 14.60037 0.10956
0.09198 14.57749 0.10770
0.09248 14.52199 0.10719
0.09299 14.48952 0.10700
0.09350 14.49944 0.10981
0.09401 14.26018 0.10969
0.09451 14.53205 0.10723
0.09502 14.46411 0.10710
0.09553 14.42367 0.10884
0.09603 14.50636 0.10862
0.09654 14.60310 0.10556
0.09705 14.45389 0.10678
0.09755 14.32448 0.10666
0.09806 14.41808 0.10575
0.09857 14.55617 0.10663
0.09907 14.55387 0.10661
0.09958 14.31649 0.10261
0.10009 14.34620 0.10557
0.10059 14.34297 0.10569
0.10110 14.30470 0.10246
0.10161 14.37253 0.10001
0.10211 14.25805 0.10112
0.10262 14.41370 0.10403
0.10313 14.26357 0.10236
0.10363 14.23853 0.09931
0.10414 14.26206 0.10045
0.10465 14.27615 0.10096
0.10515 14.21082 0.10145
0.10566 14.34426 0.10030
0.10617 14.23600 0.10031
0.10667 14.27254 0.09855
0.10718 14.30733 0.09798
0.10769 14.10835 0.09478
0.10819 14.14573 0.09510
0.10870 14.38292 0.09668
0.10921 14.21765 0.09196
0.10971 14.12420 0.09265
0.11022 14.29090 0.09387
0.11073 14.23245 0.09483
0.11123 14.33684 0.09712
0.11174 14.05163 0.09259
0.11225 14.24272 0.09448
0.11275 14.17437 0.09242
0.11326 13.95752 0.09079
0.11377 14.14790 0.09120
0.11428 14.13685 0.08933
0.11478 14.19305 0.08934
0.11529 13.97519 0.09065
0.11580 14.14068 0.09062
0.11630 14.25051 0.09201
0.11681 14.08968 0.09027
0.11732 14.06578 0.09157
0.11782 14.06204 0.08776
0.11833 14.11316 0.08765
0.11884 14.15581 0.09159
0.11934 14.04557 0.08830
0.11985 13.91483 0.08728
0.12036 14.10305 0.08857
0.12086 13.95722 0.09016
0.12137 14.04245 0.08781
0.12188 13.92181 0.08726
0.12238 14.04495 0.08877
0.12289 14.09789 0.08547
0.12340 13.96378 0.08631
0.12390 13.98821 0.08665
0.12441 13.95788 0.08764
0.12492 13.94363 0.08579
0.12542 13.83378 0.08516
0.12593 13.87379 0.08722
0.12644 13.97042 0.08673
0.12694 13.90156 0.08338
0.12745 13.93361 0.08146
0.12796 14.08110 0.08422
0.12846 13.92377 0.08394
0.12897 13.85209 0.08130
0.12948 13.87465 0.08235
0.12998 13.84979 0.08330
0.13049 13.92574 0.08000
0.13100 13.86372 0.08079
0.13150 13.89009 0.08063
0.13201 13.94019 0.08010
0.13252 13.87939 0.08017
0.13302 14.02575 0.08147
0.13353 13.93922 0.07947
0.13404 13.87876 0.07851
0.13454 14.15326 0.08191
0.13505 13.83569 0.07994
0.13556 13.93581 0.08008
0.13606 13.90343 0.07890
0.13657 13.77292 0.07854
0.13708 13.81557 0.07918
0.13758 13.77924 0.07665
0.13809 13.85261 0.07886
0.13860 13.74381 0.07693
0.13911 13.92075 0.07996
0.13961 13.64086 0.07492
0.14012 13.62624 0.07693
0.14063 13.86207 0.07536
0.14113 13.77483 0.07737
0.14164 13.66445 0.07830
0.14215 13.83665 0.07768
0.14265 13.68097 0.07624
0.14316 13.61911 0.07561
0.14367 13.74364 0.07618
0.14417 13.77071 0.07476
0.14468 13.62002 0.07544
0.14519 13.75545 0.07902
0.14569 13.71495 0.07479
0.14620 13.53759 0.07601
0.14671 13.70924 0.07434
0.14721 13.61729 0.07633
0.14772 13.55267 0.07499
0.14823 13.66171 0.07492
0.14873 13.73433 0.07558
0.14924 13.53191 0.07571
0.14975 13.46871 0.07509
0.15025 13.64284 0.07384
0.15076 13.65261 0.07412
0.15127 13.64451 0.07468
0.15177 13.51473 0.07518
0.15228 13.66175 0.07335
0.15279 13.53366 0.07320
0.15329 13.66601 0.07337
0.15380 13.53975 0.07160
0.15431 13.53538 0.07493
0.15481 13.46588 0.07326
0.15532 13.44709 0.07323
