0.01140 1526.64375 65.20470
0.01191 1055.56371 49.40457
0.01242 691.84035 53.62346
0.01292 406.29004 38.10345
0.01343 274.59009 26.48211
0.01394 199.13658 19.26764
0.01444 167.43881 15.67133
0.01495 132.72980 12.73387
0.01546 99.81423 8.34811
0.01596 94.45660 7.90075
0.01647 80.87278 6.23399
0.01698 68.06185 4.57554
0.01748 60.23274 4.14080
0.01799 54.55732 3.16634
0.01850 50.17887 2.80886
0.01900 43.30248 2.25830
0.01951 42.44506 1.90305
0.02002 39.14345 1.65078
0.02052 36.12909 1.32036
0.02103 35.83590 1.19088
0.02154 33.23588 0.90127
0.02204 31.80800 0.83057
0.02255 30.38106 0.62752
0.02306 29.03359 0.60292
0.02356 28.73932 0.53731
0.02407 27.65810 0.48573
0.02458 26.74693 0.40912
0.02509 26.15777 0.37175
0.02559 25.20173 0.35934
0.02610 25.61685 0.35299
0.02661 24.65142 0.30371
0.02711 23.60462 0.27944
0.02762 23.54529 0.24652
0.02813 22.44538 0.22899
0.02863 22.24042 0.22433
0.02914 21.60249 0.22010
0.02965 21.52974 0.21798
0.03015 20.57812 0.20821
0.03066 20.73509 0.20381
0.03117 20.86057 0.19829
0.03167 20.13438 0.19747
0.03218 19.98882 0.19889
0.03269 19.67265 0.19445
0.03319 19.35043 0.18954
0.03370 19.42594 0.19113
0.03421 19.00085 0.18767
0.03471 19.04807 0.18415
0.03522 19.13244 0.18645
0.03573 18.38649 0.17752
0.03623 18.36330 0.17665
0.03674 18.50183 0.18251
0.03725 18.18690 0.17703
0.03775 18.21179 0.16894
0.03826 18.04207 0.17814
0.03877 17.84583 0.16838
0.03927 17.75668 0.16837
0.03978 17.53822 0.16743
0.04029 17.62298 0.16598
0.04080 17.55105 0.15881
0.04130 17.43762 0.15252
0.04181 17.36681 0.15734
0.04232 17.21086 0.15661
0.04282 17.22442 0.15659
0.04333 16.69013 0.15262
0.04384 17.00266 0.15319
0.04434 16.74298 0.14786
0.04485 16.62458 0.15603
0.04536 16.72423 0.14908
0.04586 16.51002 0.15213
0.04637 16.49539 0.14962
0.04688 16.80766 0.14757
0.04738 16.51435 0.14656
0.04789 16.44130 0.14694
0.04840 16.44084 0.13694
0.04890 16.32944 0.14046
0.04941 16.32912 0.13968
0.04992 16.00886 0.13264
0.05042 16.23208 0.13070
0.05093 16.28920 0.14037
0.05144 16.24340 0.13647
0.05194 16.17350 0.13593
0.05245 16.19639 0.13208
0.05296 16.29172 0.13167
0.05346 16.13963 0.13705
0.05397 16.21141 0.12793
0.05448 15.93863 0.13291
0.05498 15.88057 0.13246
0.05549 15.98169 0.12807
0.05600 15.68548 0.12884
0.05650 15.91551 0.12750
0.05701 15.75040 0.12926
0.05752 15.68852 0.13043
0.05803 15.84070 0.12141
0.05853 15.50256 0.12175
0.05904 15.52619 0.12162
0.05955 15.61543 0.12225
0.06005 15.61334 0.11878
0.06056 15.73236 0.12533
0.06107 15.48853 0.12090
0.06157 15.40226 0.11960
0.06208 15.59556 0.12730
0.06259 15.60940 0.11933
0.06309 15.36540 0.11448
0.06360 15.38340 0.12117
0.06411 15.40884 0.11706
0.06461 15.26882 0.12063
0.06512 15.41232 0.11403
0.06563 15.20940 0.11359
0.06613 15.36127 0.11710
0.06664 15.21753 0.11674
0.06715 15.20054 0.11259
0.06765 15.27796 0.11141
0.06816 15.21907 0.11492
0.06867 15.16513 0.11190
0.06917 15.12492 0.11161
0.06968 15.23117 0.11276
0.07019 15.02049 0.11195
0.07069 15.01719 0.11429
0.07120 15.12162 0.10887
0.07171 15.06668 0.11355
0.07221 15.09664 0.10649
0.07272 14.95525 0.10654
0.07323 14.98214 0.11080
0.07373 14.85698 0.11009
0.07424 15.04627 0.10921
0.07475 14.84743 0.11138
0.07526 15.01106 0.10523
0.07576 15.04604 0.10711
0.07627 15.21347 0.10903
0.07678 14.68099 0.10468
0.07728 14.89874 0.10323
0.07779 14.84753 0.10429
0.07830 14.92058 0.10261
0.07880 14.86061 0.10276
0.07931 14.82992 0.09779
0.07982 14.80655 0.10036
0.08032 14.84009 0.10189
0.08083 14.70115 0.10260
0.08134 14.76880 0.10647
0.08184 14.81387 0.10049
0.08235 14.77123 0.10866
0.08286 14.81462 0.10568
0.08336 14.82984 0.10825
0.08387 14.72968 0.10815
0.08438 14.72785 0.10570
0.08488 14.85686 0.10679
0.08539 14.67824 0.10702
0.08590 14.54326 0.10490
0.08640 14.72499 0.10430
