0.01140 1524.61343 61.84503
0.01191 1059.88932 51.58364
0.01242 682.25847 52.19435
0.01292 409.14006 38.02149
0.01343 270.37438 25.75810
0.01394 198.28973 19.23242
0.01444 167.29818 15.71257
0.01495 132.48173 12.71874
0.01546 100.41424 8.33093
0.01596 94.12748 7.93834
0.01647 82.49475 6.19008
0.01698 66.71581 4.67676
0.01748 59.66003 3.80638
0.01799 56.55734 3.36516
0.01850 50.93135 2.79568
0.01900 45.16494 2.19244
0.01951 42.20150 1.86153
0.02002 40.27216 1.65421
0.02052 35.55702 1.23464
0.02103 36.38100 1.19414
0.02154 33.62559 0.87097
0.02204 32.19248 0.84094
0.02255 30.51574 0.68176
0.02306 29.89569 0.58557
0.02356 28.69093 0.57229
0.02407 27.93050 0.48379
0.02458 27.23072 0.43461
0.02509 26.16634 0.40818
0.02559 25.17694 0.35450
0.02610 25.15992 0.33660
0.02661 24.15392 0.27096
0.02711 23.46601 0.26122
0.02762 23.13682 0.24688
0.02813 22.82893 0.24632
0.02863 22.11713 0.22264
0.02914 21.56670 0.21810
0.02965 21.37349 0.21102
0.03015 21.36685 0.21297
0.03066 20.46078 0.21968
0.03117 20.03580 0.20669
0.03167 20.49067 0.21193
0.03218 19.96087 0.19658
0.03269 19.93091 0.19160
0.03319 19.33480 0.19109
0.03370 19.37725 0.18522
0.03421 19.45968 0.18690
0.03471 19.12974 0.19115
0.03522 18.86576 0.18279
0.03573 18.46397 0.17612
0.03623 18.54449 0.17999
0.03674 18.64618 0.18191
0.03725 18.51857 0.18349
0.03775 18.50017 0.17688
0.03826 18.20956 0.17297
0.03877 18.09065 0.16158
0.03927 17.79848 0.15481
0.03978 17.75185 0.15856
0.04029 17.63391 0.17039
0.04080 17.58023 0.15863
0.04130 17.28962 0.14713
0.04181 17.32716 0.15254
0.04232 17.06716 0.15639
0.04282 17.12015 0.16065
0.04333 17.04527 0.16158
0.04384 16.91850 0.15652
0.04434 16.89078 0.15361
0.04485 16.88213 0.14890
0.04536 16.78459 0.14571
0.04586 16.76606 0.14526
0.04637 16.72516 0.14773
0.04688 16.41491 0.14925
0.04738 16.37997 0.14120
0.04789 16.50210 0.14363
0.04840 16.39009 0.14317
0.04890 16.28953 0.14423
0.04941 16.36730 0.14116
0.04992 16.13342 0.13614
0.05042 16.08328 0.13580
0.05093 16.14008 0.13143
0.05144 16.17146 0.13760
0.05194 16.18496 0.12986
0.05245 16.18712 0.13740
0.05296 15.89213 0.13001
0.05346 16.01645 0.13193
0.05397 16.05086 0.12613
0.05448 15.98853 0.12983
0.05498 16.04377 0.13148
0.05549 15.84976 0.13064
0.05600 15.89393 0.13062
0.05650 15.92726 0.13166
0.05701 15.93498 0.12498
0.05752 15.72824 0.12811
0.05803 15.73380 0.12492
0.05853 15.89178 0.12203
0.05904 15.78425 0.12403
0.05955 15.69198 0.12496
0.06005 15.64425 0.12666
0.06056 15.85701 0.11886
0.06107 15.24583 0.12260
0.06157 15.69034 0.12287
0.06208 15.50279 0.11863
0.06259 15.64081 0.12609
0.06309 15.41513 0.11986
0.06360 15.29872 0.11834
0.06411 15.47552 0.11885
0.06461 15.50573 0.11665
0.06512 15.19379 0.12194
0.06563 15.39190 0.11934
0.06613 15.34606 0.11679
0.06664 15.30724 0.11920
0.06715 15.22605 0.11441
0.06765 15.23179 0.11473
0.06816 15.22602 0.11574
0.06867 15.19607 0.10953
0.06917 15.38030 0.11278
0.06968 15.18566 0.11066
0.07019 15.21113 0.11271
0.07069 15.30128 0.10989
0.07120 15.12326 0.11353
0.07171 15.06420 0.11145
0.07221 15.12292 0.11437
0.07272 14.96880 0.11121
0.07323 14.94665 0.10838
0.07373 14.95310 0.11138
0.07424 15.27678 0.10737
0.07475 15.03865 0.10823
0.07526 14.82454 0.10906
0.07576 15.13069 0.10820
0.07627 15.19748 0.10863
0.07678 14.79127 0.10323
0.07728 14.97309 0.10710
0.07779 14.91416 0.10749
0.07830 14.79200 0.10161
0.07880 14.90951 0.10079
0.07931 14.93933 0.10763
0.07982 15.06821 0.10187
0.08032 14.91275 0.09898
0.08083 14.74878 0.09967
0.08134 14.72900 0.10819
0.08184 14.72646 0.10639
0.08235 14.79564 0.10656
0.08286 14.80775 0.10813
0.08336 14.62599 0.10311
0.08387 14.81553 0.10623
0.08438 14.70795 0.10446
0.08488 14.70875 0.11007
0.08539 14.67593 0.10738
0.08590 14.97590 0.10579
0.08640 14.63391 0.10794
0.08691 14.90996 0.10734
0.08742 14.59242 0.10596
0.08792 14.56782 0.10494
0.08843 14.63927 0.10546
0.08894 14.36050 0.10354
0.08944 14.39854 0.10599
0.08995 14.60749 0.10458
0.09046 14.39832 0.10376
0.09096 14.51901 0.10763
0.09147 14.60118 0.10996
0.09198 14.77935 0.10867
0.09248 14.39593 0.10968
0.09299 14.42239 0.11028
0.09350 14.43971 0.10597
0.09401 14.71629 0.10876
0.09451 14.54875 0.10648
0.09502 14.43418 0.10486
0.09553 14.48112 0.10822
0.09603 14.40577 0.10591
0.09654 14.13165 0.10722
0.09705 14.52754 0.10556
0.09755 14.45560 0.10593
0.09806 14.61494 0.10443
0.09857 14.43554 0.10160
0.09907 14.57956 0.10421
0.09958 14.48147 0.10643
0.10009 14.38398 0.10120
0.10059 14.29551 0.10348
0.10110 14.42540 0.10357
0.10161 14.51888 0.10022
0.10211 14.25100 0.09879
0.10262 14.26839 0.09858
0.10313 14.47411 0.10062
0.10363 14.45239 0.10255
0.10414 14.56241 0.10137
0.10465 14.57613 0.10551
0.10515 14.38754 0.10478
0.10566 14.21062 0.10209
0.10617 14.31907 0.09983
0.10667 14.31239 0.09872
0.10718 14.23085 0.09768
0.10769 14.13253 0.10075
0.10819 14.25898 0.10082
0.10870 14.33835 0.09573
0.10921 14.23785 0.09751
0.10971 14.29517 0.09735
0.11022 14.24320 0.09621
0.11073 14.19810 0.09401
0.11123 14.13826 0.09521
0.11174 14.13573 0.09632
0.11225 14.19443 0.09318
0.11275 14.11896 0.09255
0.11326 14.28593 0.09330
0.11377 14.14730 0.09220
0.11428 14.19324 0.09223
0.11478 14.09300 0.09333
0.11529 14.19226 0.09396
0.11580 14.19912 0.09201
0.11630 14.07176 0.09139
0.11681 14.02595 0.09236
0.11732 14.11139 0.09099
0.11782 14.14523 0.08902
0.11833 14.08535 0.09092
0.11884 14.07052 0.08872
0.11934 14.10090 0.09056
0.11985 13.97792 0.08851
0.12036 13.97411 0.08775
0.12086 14.00793 0.08961
0.12137 14.00253 0.08712
0.12188 13.97626 0.08648
0.12238 13.87765 0.08300
0.12289 14.08600 0.08394
0.12340 14.00986 0.08627
0.12390 13.91458 0.08814
0.12441 13.97893 0.08586
0.12492 14.13658 0.08213
0.12542 13.99394 0.08768
0.12593 14.16772 0.08477
0.12644 14.06350 0.08535
0.12694 13.96054 0.08295
0.12745 13.89804 0.08362
0.12796 13.90391 0.08379
0.12846 14.00292 0.08146
0.12897 14.01903 0.08315
0.12948 14.05659 0.08344
0.12998 13.89163 0.08111
0.13049 14.01122 0.08157
0.13100 13.83636 0.08032
0.13150 13.83856 0.08150
0.13201 13.68425 0.08039
0.13252 13.81288 0.08040
0.13302 13.82590 0.08030
0.13353 14.09907 0.07774
0.13404 13.93031 0.08056
0.13454 13.87949 0.08181
0.13505 13.84837 0.07908
0.13556 13.88729 0.08025
0.13606 13.99206 0.07720
0.13657 13.85000 0.07791
0.13708 13.76967 0.07815
0.13758 13.79018 0.07806
0.13809 13.94404 0.07784
0.13860 13.90505 0.07820
0.13911 13.85054 0.07695
0.13961 13.85508 0.07702
0.14012 13.86885 0.07858
0.14063 13.85846 0.07718
0.14113 13.73180 0.07537
0.14164 13.82540 0.07762
0.14215 13.79142 0.07715
0.14265 13.76426 0.07818
0.14316 13.81883 0.07582
0.14367 13.84746 0.07708
0.14417 13.86487 0.07493
0.14468 13.80622 0.07810
0.14519 13.78123 0.07647
0.14569 13.66803 0.07654
0.14620 13.81801 0.07655
0.14671 13.71519 0.07511
0.14721 13.72195 0.07595
0.14772 13.73894 0.07491
0.14823 13.59677 0.07487
0.14873 13.61568 0.07400
0.14924 13.59532 0.07453
0.14975 13.40289 0.07375
0.15025 13.64612 0.07527
0.15076 13.55376 0.07380
0.15127 13.43134 0.07406
0.15177 13.60056 0.07517
0.15228 13.48652 0.07306
0.15279 13.51466 0.07348
0.15329 13.56154 0.07377
0.15380 13.37127 0.07356
0.15431 13.44581 0.07395
0.15481 13.55965 0.07306
0.15532 13.37342 0.07172
0.15583 13.33502 0.07222
0.15633 13.46342 0.07198
0.15684 13.39502 0.07067
0.15735 13.42957 0.07093
0.15785 13.38163 0.07078
0.15836 13.51083 0.07275
0.15887 13.45087 0.07036
0.15937 13.36063 0.07043
0.15988 13.42786 0.07119
