0.01140 1521.21948 62.45154
0.01191 1061.33119 52.13181
0.01242 680.42210 51.89202
0.01292 410.85257 38.29125
0.01343 269.85477 25.89743
0.01394 199.43388 19.12547
0.01444 164.33722 15.62269
0.01495 135.67556 13.14047
0.01546 100.01423 8.14044
0.01596 94.76673 7.88066
0.01647 81.78742 6.09094
0.01698 68.70075 4.75856
0.01748 61.13807 4.05293
0.01799 55.35362 3.16002
0.01850 51.80855 2.63689
0.01900 44.55250 2.28736
0.01951 42.85395 1.79804
0.02002 39.67442 1.72503
0.02052 36.47046 1.27433
0.02103 35.52422 1.19196
0.02154 32.93047 0.94561
0.02204 32.37467 0.79525
0.02255 31.30700 0.66230
0.02306 29.75798 0.55619
0.02356 28.45076 0.55098
0.02407 28.01897 0.46315
0.02458 27.49621 0.45885
0.02509 26.12957 0.37536
0.02559 24.99787 0.37268
0.02610 24.94321 0.33874
0.02661 24.16648 0.28616
0.02711 23.66898 0.26475
0.02762 22.89973 0.23772
0.02813 22.13949 0.24700
0.02863 22.44819 0.23257
0.02914 21.93360 0.22734
0.02965 20.76409 0.20815
0.03015 21.21204 0.21015
0.03066 20.83876 0.21260
0.03117 20.56571 0.19218
0.03167 20.01494 0.20454
0.03218 19.84111 0.20238
0.03269 20.10374 0.19185
0.03319 19.67075 0.19580
0.03370 19.12443 0.18947
0.03421 18.99711 0.18696
0.03471 18.86657 0.17302
0.03522 18.80270 0.19154
0.03573 18.53604 0.18250
0.03623 18.30232 0.17232
0.03674 18.40269 0.18729
0.03725 18.17182 0.18117
0.03775 18.02966 0.17959
0.03826 18.19150 0.16438
0.03877 18.13705 0.16740
0.03927 18.05895 0.17775
0.03978 17.70232 0.16367
0.04029 17.62923 0.16251
0.04080 17.48806 0.15594
0.04130 17.65587 0.15608
0.04181 17.48429 0.15718
0.04232 17.41762 0.16177
0.04282 17.03351 0.15343
0.04333 17.03532 0.14862
0.04384 17.29581 0.14760
0.04434 16.61037 0.14358
0.04485 16.74924 0.15526
0.04536 16.44849 0.14927
0.04586 16.36047 0.14673
0.04637 16.39976 0.14281
0.04688 16.84148 0.14791
0.04738 16.44457 0.14840
0.04789 16.43742 0.14353
0.04840 16.56956 0.14516
0.04890 16.33816 0.14185
0.04941 16.19487 0.14122
0.04992 16.46800 0.13930
0.05042 16.32721 0.13283
0.05093 16.55195 0.14042
0.05144 16.02758 0.13469
0.05194 16.21475 0.13110
0.05245 16.17669 0.13349
0.05296 16.17412 0.12968
0.05346 15.81417 0.13130
0.05397 15.95943 0.13557
0.05448 15.92422 0.12646
0.05498 15.92247 0.12503
0.05549 15.84231 0.12391
0.05600 15.96305 0.13055
0.05650 15.85467 0.12798
0.05701 15.69097 0.12401
0.05752 15.77108 0.12589
0.05803 15.83967 0.12960
0.05853 15.90711 0.12380
0.05904 15.68585 0.12116
0.05955 15.61543 0.12351
0.06005 15.57046 0.12470
0.06056 15.45361 0.12452
0.06107 15.69306 0.12282
0.06157 15.58123 0.11704
0.06208 15.43515 0.12100
0.06259 15.51519 0.12100
0.06309 15.57932 0.12061
0.06360 15.49631 0.12018
0.06411 15.30197 0.11564
0.06461 15.25039 0.11495
0.06512 15.25545 0.11757
0.06563 15.26090 0.11815
0.06613 15.17519 0.11617
0.06664 15.15447 0.11606
0.06715 15.38263 0.11441
0.06765 15.10807 0.11358
0.06816 15.41024 0.11593
0.06867 15.12905 0.11211
0.06917 15.15652 0.11517
0.06968 15.25139 0.11397
0.07019 15.30686 0.11299
0.07069 14.77596 0.11230
0.07120 15.11589 0.10886
0.07171 15.11798 0.10958
0.07221 15.04326 0.10775
0.07272 15.03654 0.10446
0.07323 14.94665 0.10909
0.07373 15.10484 0.10996
0.07424 15.04707 0.10937
0.07475 15.10712 0.11017
0.07526 15.07712 0.10513
0.07576 14.93888 0.10749
0.07627 15.03611 0.10640
0.07678 15.10911 0.11141
0.07728 14.92378 0.10555
0.07779 14.94899 0.10433
0.07830 15.01477 0.10161
0.07880 14.88506 0.10149
0.07931 15.05392 0.10614
0.07982 14.71450 0.10252
0.08032 14.99641 0.10434
0.08083 14.79495 0.10195
0.08134 14.72975 0.10393
0.08184 14.87316 0.10424
0.08235 14.82998 0.10876
0.08286 14.70620 0.10457
0.08336 14.60925 0.10300
0.08387 14.56412 0.10470
0.08438 14.90082 0.10578
0.08488 14.95611 0.10927
0.08539 14.77050 0.10252
0.08590 14.76265 0.10636
0.08640 14.47090 0.10313
0.08691 14.51844 0.10741
0.08742 14.63184 0.10137
0.08792 14.63205 0.10291
0.08843 14.73785 0.10756
0.08894 14.68984 0.10351
0.08944 14.59754 0.10405
0.08995 14.46613 0.10629
0.09046 14.58269 0.10568
0.09096 14.62031 0.11004
0.09147 14.26532 0.10734
0.09198 14.50148 0.10918
0.09248 14.60058 0.10859
0.09299 14.38841 0.10437
0.09350 14.37661 0.10743
0.09401 14.52781 0.10929
0.09451 14.48355 0.10274
0.09502 14.65867 0.10896
0.09553 14.44098 0.10495
0.09603 14.32955 0.11089
0.09654 14.55184 0.10936
0.09705 14.43548 0.10322
0.09755 14.22112 0.10172
0.09806 14.44566 0.10242
0.09857 14.14741 0.10426
0.09907 14.32115 0.10315
0.09958 14.37450 0.10539
0.10009 14.44140 0.10352
0.10059 14.21265 0.10099
0.10110 14.39652 0.10280
0.10161 14.37395 0.10118
0.10211 14.24677 0.09743
0.10262 14.22717 0.10097
0.10313 14.36454 0.10314
0.10363 14.29218 0.10186
0.10414 14.38794 0.10061
0.10465 14.40120 0.10433
0.10515 14.31656 0.10196
0.10566 14.14268 0.10039
0.10617 14.13430 0.09953
0.10667 14.24667 0.09848
0.10718 14.25221 0.09639
0.10769 14.12044 0.09889
0.10819 14.13434 0.09540
0.10870 14.25586 0.09716
0.10921 14.25675 0.09673
0.10971 14.09624 0.09393
0.11022 14.20313 0.09612
0.11073 14.10460 0.09317
0.11123 14.27549 0.09243
0.11174 14.17945 0.09377
0.11225 14.06689 0.09593
0.11275 14.28273 0.09403
0.11326 14.26945 0.09159
0.11377 14.16948 0.09052
0.11428 14.09259 0.09105
0.11478 14.20903 0.09146
0.11529 13.94316 0.09152
0.11580 14.07752 0.09005
0.11630 13.98239 0.08950
0.11681 14.00277 0.09062
0.11732 14.08426 0.08972
0.11782 13.85895 0.08822
0.11833 13.98604 0.08933
0.11884 13.97232 0.08930
0.11934 14.07662 0.08939
0.11985 14.12014 0.08559
0.12036 13.95474 0.08895
0.12086 14.12260 0.08668
0.12137 13.93583 0.08518
0.12188 14.12350 0.08477
0.12238 14.13375 0.08870
0.12289 14.06871 0.08624
0.12340 14.11898 0.08625
0.12390 13.91670 0.08492
0.12441 14.03525 0.08818
0.12492 14.00320 0.08325
0.12542 13.96420 0.08679
0.12593 14.00758 0.08383
0.12644 13.94094 0.08462
0.12694 14.04517 0.08629
0.12745 14.12520 0.08544
0.12796 13.93054 0.08436
0.12846 14.10676 0.08501
0.12897 14.02403 0.08121
0.12948 14.06709 0.08346
0.12998 13.88217 0.08206
0.13049 13.92083 0.08154
0.13100 13.94532 0.08320
0.13150 13.88431 0.07968
0.13201 13.76459 0.08065
0.13252 13.88807 0.08172
0.13302 13.75944 0.08089
0.13353 13.95057 0.07965
0.13404 13.89579 0.07917
0.13454 13.86641 0.07979
0.13505 13.99301 0.08098
0.13556 13.98433 0.07856
0.13606 13.75019 0.07795
0.13657 13.82431 0.07858
0.13708 13.84220 0.07941
0.13758 13.86947 0.07814
0.13809 13.78673 0.07690
0.13860 13.73751 0.07898
0.13911 13.76877 0.07852
0.13961 13.86359 0.07910
0.14012 13.77787 0.07820
0.14063 13.94684 0.07832
0.14113 13.87597 0.07711
0.14164 13.77321 0.07619
0.14215 13.90779 0.07781
0.14265 13.72393 0.07656
0.14316 13.70022 0.07670
0.14367 13.77492 0.07800
0.14417 13.72924 0.07846
0.14468 13.70363 0.07630
0.14519 13.58450 0.07508
0.14569 13.77780 0.07716
0.14620 13.55588 0.07453
0.14671 13.72963 0.07498
0.14721 13.71729 0.07779
0.14772 13.54765 0.07338
0.14823 13.48617 0.07548
0.14873 13.51160 0.07422
0.14924 13.48643 0.07377
0.14975 13.55108 0.07504
0.15025 13.66416 0.07399
0.15076 13.49469 0.07270
0.15127 13.69024 0.07561
0.15177 13.47550 0.07342
0.15228 13.45624 0.07488
0.15279 13.56156 0.07429
0.15329 13.47194 0.07322
0.15380 13.46429 0.07290
0.15431 13.45424 0.07342
0.15481 13.52429 0.07194
0.15532 13.32945 0.07162
0.15583 13.54717 0.07307
0.15633 13.53663 0.07238
0.15684 13.36761 0.07217
0.15735 13.42122 0.07164
0.15785 13.43646 0.07218
0.15836 13.37181 0.07204
0.15887 13.42607 0.07007
0.15937 13.44507 0.07072
0.15988 13.29183 0.07060
0.16039 13.24099 0.07134
0.16089 13.23129 0.07102
0.16140 13.21465 0.06924
0.16191 13.31091 0.07062
0.16241 13.37542 0.07093
0.16292 13.22097 0.06852
0.16343 13.35265 0.06977
0.16393 13.25156 0.06859
0.16444 13.21016 0.06755
0.16495 13.26926 0.06857
0.16545 13.36271 0.06973
0.16596 13.23029 0.06996
0.16647 13.23365 0.06959
0.16697 13.21575 0.06810
0.16748 13.21808 0.06905
0.16799 12.90960 0.06823
0.16849 13.14357 0.06795
0.16900 13.24072 0.06870
0.16951 13.11999 0.06837
0.17001 13.16313 0.06856
0.17052 13.21756 0.06875
0.17103 13.20790 0.07087
0.17153 13.15472 0.06947
0.17204 13.13784 0.06931
0.17255 13.07064 0.06918
0.17305 13.17240 0.07041
0.17356 13.01108 0.06892
0.17407 13.09209 0.06946
0.17457 13.19885 0.07037
0.17508 13.17921 0.06917
0.17559 13.04785 0.06988
0.17610 13.20346 0.07050
0.17660 13.01234 0.07039
0.17711 13.05555 0.07066
0.17762 13.07302 0.06967
0.17812 13.07822 0.07144
0.17863 13.06156 0.07108
0.17914 12.96859 0.06842
0.17964 13.09503 0.06990
0.18015 13.07469 0.07234
0.18066 12.94886 0.07202
0.18116 13.08747 0.07208
0.18167 13.05821 0.07286
0.18218 12.99923 0.07146
0.18268 13.02839 0.07153
0.18319 13.04582 0.07104
0.18370 12.98460 0.07280
0.18420 12.95922 0.07432
0.18471 13.04496 0.07432
0.18522 12.97791 0.07206
0.18572 12.93712 0.07159
0.18623 12.95354 0.07455
0.18674 12.93214 0.07392
0.18724 12.95231 0.07256
0.18775 12.84791 0.07371
0.18826 12.81461 0.07448
0.18876 12.88015 0.07395
0.18927 12.98556 0.07452
0.18978 12.71625 0.07503
0.19028 12.83976 0.07229
0.19079 12.91694 0.07550
0.19130 12.95827 0.07577
0.19180 12.90096 0.07492
0.19231 12.83006 0.07692
0.19282 12.80975 0.07444
0.19332 12.89572 0.07417
0.19383 12.77573 0.07540
0.19434 12.70957 0.07594
0.19484 12.80097 0.07590
0.19535 12.78110 0.07554
0.19586 12.89751 0.07555
0.19636 12.76720 0.07533
0.19687 12.88076 0.07490
0.19738 12.76818 0.07582
0.19788 12.85507 0.07741
0.19839 12.85426 0.07671
0.19890 12.76848 0.07765
0.19940 12.70296 0.07639
0.19991 12.81166 0.07529
0.20042 12.80552 0.07519
0.20092 12.72695 0.07583
0.20143 12.65069 0.07488
0.20194 12.71799 0.07761
0.20244 12.88748 0.07789
0.20295 12.68180 0.07539
0.20346 12.64682 0.07519
0.20396 12.66605 0.07625
0.20447 12.68064 0.07684
0.20498 12.65634 0.07654
0.20548 12.67689 0.07548
0.20599 12.77301 0.07710
0.20650 12.64048 0.07861
0.20700 12.63988 0.07562
0.20751 12.64007 0.07352
0.20802 12.49370 0.07266
0.20852 12.65594 0.07548
0.20903 12.67390 0.07568
0.20954 12.62642 0.07495
0.21004 12.58894 0.07501
0.21055 12.65963 0.07415
0.21106 12.69962 0.07703
0.21156 12.62754 0.07502
0.21207 12.76107 0.07588
0.21258 12.49275 0.07423
0.21308 12.66118 0.07659
0.21359 12.55821 0.07714
0.21410 12.51527 0.07756
0.21460 12.66601 0.07512
0.21511 12.66723 0.07488
0.21562 12.44590 0.07757
0.21612 12.50126 0.07581
0.21663 12.47442 0.07391
0.21714 12.49558 0.07573
0.21764 12.45021 0.07424
0.21815 12.44054 0.07396
0.21866 12.46609 0.07467
0.21916 12.52451 0.07486
0.21967 12.48885 0.07439
0.22018 12.46377 0.07507
0.22068 12.35320 0.07493
0.22119 12.40739 0.07465
0.22170 12.42244 0.07418
0.22220 12.46646 0.07488
0.22271 12.30318 0.07307
0.22322 12.33874 0.07230
0.22372 12.31133 0.07317
0.22423 12.40219 0.07441
0.22474 12.26939 0.07145
0.22524 12.31723 0.07256
0.22575 12.32858 0.07134
0.22626 12.33021 0.07059
0.22676 12.27806 0.07313
0.22727 12.19416 0.07000
0.22778 12.44503 0.07143
0.22828 12.38323 0.07303
0.22879 12.20513 0.07118
0.22930 12.39079 0.07379
0.22980 12.29965 0.07142
0.23031 12.15144 0.06944
0.23082 12.08390 0.07110
0.23132 12.30314 0.07142
0.23183 12.26247 0.06889
0.23234 12.26586 0.06988
0.23284 12.16175 0.06840
0.23335 12.26586 0.06834
0.23386 12.20974 0.07104
0.23436 12.11131 0.06918
0.23487 12.21524 0.06801
0.23538 12.16647 0.06779
0.23588 12.15364 0.06879
0.23639 12.09906 0.06793
0.23690 12.07606 0.06728
0.23740 12.06908 0.07038
0.23791 12.18727 0.06907
0.23842 12.11300 0.06881
0.23892 12.02743 0.06904
0.23943 12.02716 0.06806
0.23994 12.01416 0.06785
0.24044 12.08654 0.06847
0.24095 12.15110 0.06785
0.24145 12.15247 0.06690
0.24196 12.02924 0.06632
0.24247 12.01487 0.06759
0.24297 12.06759 0.06557
0.24348 12.00113 0.06623
0.24399 12.08091 0.06576
0.24449 11.98026 0.06582
0.24500 12.05710 0.06548
0.24551 12.00138 0.06653
0.24601 11.96911 0.06586
0.24652 12.01529 0.06503
0.24703 12.03472 0.06731
0.24753 11.97596 0.06570
0.24804 11.94988 0.06506
0.24855 11.95570 0.06579
0.24905 11.96802 0.06425
0.24956 11.99104 0.06660
0.25007 11.92527 0.06424
0.25057 12.01148 0.06553
0.25108 11.90467 0.06475
0.25159 11.88264 0.06457
0.25209 11.89737 0.06301
0.25260 12.03964 0.06495
0.25311 11.78613 0.06444
0.25361 11.96608 0.06366
0.25412 11.89794 0.06254
0.25463 11.80268 0.06337
0.25513 11.73537 0.06271
0.25564 11.85003 0.06388
0.25615 11.87792 0.06209
0.25665 11.80295 0.06163
0.25716 11.75880 0.06237
0.25767 11.87039 0.06321
0.25817 11.84330 0.06049
0.25868 11.86175 0.06263
0.25919 11.79055 0.06082
0.25969 11.78244 0.06257
0.26020 11.74746 0.06152
0.26071 11.73986 0.06089
0.26121 11.75849 0.06255
0.26172 11.74747 0.06040
0.26223 11.90606 0.06028
0.26273 11.78011 0.06192
0.26324 11.68191 0.06100
0.26375 11.88165 0.06202
0.26425 11.78359 0.06175
0.26476 11.76977 0.06130
0.26527 11.69133 0.06062
0.26577 11.85649 0.06079
0.26628 11.69577 0.05905
0.26679 11.69144 0.05986
0.26729 11.60313 0.05879
0.26780 11.69271 0.06016
0.26831 11.61850 0.06066
0.26881 11.56885 0.05973
0.26932 11.62248 0.05877
0.26983 11.58590 0.05940
0.27033 11.61900 0.06053
0.27084 11.63557 0.05913
0.27134 11.60310 0.05960
0.27185 11.60540 0.05952
0.27236 11.67046 0.05861
0.27286 11.56639 0.05893
