0.01140 1527.24981 62.31859
0.01191 1059.86606 52.13039
0.01242 688.45851 52.18712
0.01292 403.92753 37.41506
0.01343 271.91360 25.93937
0.01394 197.60504 18.64726
0.01444 166.75130 16.02244
0.01495 133.28019 12.84951
0.01546 100.52757 8.15142
0.01596 92.70342 7.77171
0.01647 82.19596 6.14393
0.01698 68.79519 4.60587
0.01748 60.41828 3.95377
0.01799 54.21741 3.29508
0.01850 52.20757 2.85696
0.01900 45.61095 2.23102
0.01951 43.26285 1.86566
0.02002 40.36699 1.67895
0.02052 37.13659 1.35503
0.02103 35.86335 1.14155
0.02154 34.22771 0.91497
0.02204 32.32163 0.84431
0.02255 30.62012 0.65688
0.02306 30.08913 0.58200
0.02356 27.99416 0.53041
0.02407 28.11071 0.46245
0.02458 26.54043 0.42944
0.02509 25.76633 0.38436
0.02559 25.07225 0.34668
0.02610 24.76827 0.31018
0.02661 24.42528 0.28397
0.02711 23.92146 0.28747
0.02762 23.11335 0.24374
0.02813 21.80537 0.24163
0.02863 21.77922 0.22641
0.02914 21.66513 0.22352
0.02965 21.12125 0.21268
0.03015 20.44841 0.20372
0.03066 20.90140 0.20626
0.03117 20.62963 0.19939
0.03167 20.19713 0.19627
0.03218 20.21438 0.18975
0.03269 19.97363 0.19493
0.03319 19.86217 0.18670
0.03370 19.29298 0.19272
0.03421 18.99523 0.19112
0.03471 18.61974 0.18897
0.03522 18.94144 0.17897
0.03573 18.81534 0.18571
0.03623 18.30057 0.17880
0.03674 18.27573 0.17052
0.03725 18.05456 0.16109
0.03775 18.16288 0.17487
0.03826 18.18329 0.17046
0.03877 18.23785 0.17259
0.03927 18.25349 0.16853
0.03978 17.91440 0.16999
0.04029 17.67298 0.15338
0.04080 17.32523 0.15742
0.04130 17.14911 0.16023
0.04181 17.48869 0.15439
0.04232 17.18887 0.16137
0.04282 17.30959 0.15976
0.04333 16.89611 0.15185
0.04384 16.88484 0.15477
0.04434 16.93084 0.14343
0.04485 16.96296 0.14288
0.04536 16.34011 0.14330
0.04586 16.51803 0.14714
0.04637 16.77297 0.14452
0.04688 16.42922 0.14333
0.04738 16.37222 0.14307
0.04789 16.44000 0.14452
0.04840 16.44455 0.13514
0.04890 16.16608 0.13634
0.04941 16.18748 0.14169
0.04992 16.21767 0.13562
0.05042 16.29428 0.13439
0.05093 16.17913 0.13952
0.05144 16.21392 0.13721
0.05194 16.35107 0.13980
0.05245 16.22536 0.13162
0.05296 16.15928 0.13802
0.05346 16.00063 0.13160
0.05397 15.92152 0.12631
0.05448 15.95637 0.12619
0.05498 16.01730 0.12941
0.05549 16.00297 0.12744
0.05600 15.86909 0.12347
0.05650 16.10551 0.12688
0.05701 15.73705 0.12666
0.05752 15.69793 0.12387
0.05803 15.91779 0.12822
0.05853 15.42083 0.12832
0.05904 15.60049 0.13038
0.05955 15.47342 0.12348
0.06005 15.43086 0.11732
0.06056 15.63421 0.12106
0.06107 15.59129 0.12270
0.06157 15.35823 0.11951
0.06208 15.31629 0.11627
0.06259 15.48189 0.11601
0.06309 15.20215 0.12270
0.06360 15.23851 0.11971
0.06411 15.32115 0.11791
0.06461 15.53338 0.12151
0.06512 15.51841 0.11986
0.06563 15.11905 0.11851
0.06613 15.34159 0.11759
0.06664 15.21842 0.11378
0.06715 15.14424 0.12017
0.06765 15.41388 0.11436
0.06816 15.22515 0.11551
0.06867 14.98297 0.11064
0.06917 15.13175 0.11660
0.06968 15.27858 0.11194
0.07019 15.24556 0.11399
0.07069 15.09283 0.11155
0.07120 15.09216 0.11025
0.07171 15.31901 0.11225
0.07221 14.90038 0.10984
0.07272 14.78151 0.10469
0.07323 14.97085 0.11407
0.07373 14.90385 0.10935
0.07424 14.95135 0.10766
0.07475 14.96153 0.11005
0.07526 15.06235 0.10776
0.07576 15.12603 0.10560
0.07627 14.76588 0.10593
0.07678 14.95900 0.10371
0.07728 14.87142 0.10636
0.07779 14.93915 0.10408
0.07830 14.98113 0.10502
0.07880 15.06140 0.10732
0.07931 14.95042 0.10388
0.07982 14.89498 0.10268
0.08032 14.82101 0.10399
0.08083 14.90853 0.10501
0.08134 14.73650 0.10572
0.08184 14.72646 0.10644
0.08235 14.82922 0.10469
0.08286 14.90625 0.10835
0.08336 14.91352 0.10359
0.08387 14.58481 0.10734
0.08438 14.67198 0.10278
0.08488 14.72969 0.10519
0.08539 14.68747 0.10581
0.08590 14.89306 0.11046
0.08640 14.60866 0.10489
0.08691 14.68042 0.10790
0.08742 14.63107 0.10485
0.08792 14.92190 0.10380
0.08843 14.58043 0.10757
0.08894 14.76354 0.10885
0.08944 14.77679 0.10405
0.08995 14.44154 0.10252
0.09046 14.49507 0.10563
0.09096 14.34351 0.10503
0.09147 14.57857 0.11091
0.09198 14.52191 0.10915
0.09248 14.65133 0.10737
0.09299 14.59312 0.10697
0.09350 14.62059 0.10800
0.09401 14.53026 0.10610
0.09451 14.46685 0.10727
0.09502 14.37747 0.10625
0.09553 14.63932 0.10761
0.09603 14.38927 0.10257
0.09654 14.25825 0.10640
0.09705 14.37257 0.10590
0.09755 14.36073 0.10833
0.09806 14.43493 0.10294
0.09857 14.55233 0.11015
0.09907 14.27884 0.10182
0.09958 14.23438 0.10410
0.10009 14.34318 0.10130
0.10059 14.25408 0.10749
0.10110 14.35802 0.10531
0.10161 14.23184 0.10251
0.10211 14.45052 0.10070
0.10262 14.33266 0.09946
0.10313 14.35882 0.10111
0.10363 14.40817 0.10188
0.10414 14.44536 0.10354
0.10465 14.36547 0.10735
0.10515 14.27515 0.10330
0.10566 14.23601 0.10190
0.10617 14.30546 0.09950
0.10667 14.39209 0.09761
0.10718 14.21638 0.10150
0.10769 14.27621 0.09614
0.10819 14.32867 0.09704
0.10870 14.03237 0.09565
0.10921 14.25284 0.09702
0.10971 14.31987 0.09404
0.11022 14.26419 0.09611
0.11073 14.42326 0.09540
0.11123 14.23881 0.09237
0.11174 14.08091 0.09152
0.11225 14.10837 0.09397
0.11275 14.22732 0.09133
0.11326 14.26090 0.09228
0.11377 14.09035 0.09225
0.11428 14.21871 0.08876
0.11478 14.19601 0.09348
0.11529 13.97578 0.09149
0.11580 14.04270 0.09003
0.11630 14.08453 0.08857
0.11681 14.08504 0.09097
0.11732 14.13795 0.09087
0.11782 14.12744 0.08833
0.11833 14.12792 0.09074
0.11884 14.09240 0.09095
0.11934 13.90327 0.08762
0.11985 14.01057 0.08519
0.12036 14.27627 0.08907
0.12086 14.08732 0.08888
0.12137 14.17804 0.08965
0.12188 13.90564 0.08624
0.12238 13.95453 0.08907
0.12289 14.01847 0.08581
0.12340 13.90180 0.08241
0.12390 14.06925 0.08867
0.12441 13.94893 0.08600
0.12492 13.96683 0.08723
0.12542 14.14627 0.08612
0.12593 14.02411 0.08317
0.12644 13.97766 0.08364
0.12694 13.91797 0.08354
0.12745 13.85433 0.08265
0.12796 13.90852 0.08350
0.12846 13.77405 0.08085
0.12897 13.92457 0.08348
0.12948 13.81518 0.08267
0.12998 13.77956 0.07941
0.13049 13.83240 0.08089
0.13100 13.87740 0.08230
0.13150 13.88918 0.08159
0.13201 13.86706 0.07978
0.13252 13.98544 0.08235
0.13302 13.94695 0.08012
0.13353 13.75810 0.07900
0.13404 13.85323 0.07950
0.13454 13.87108 0.07860
0.13505 13.71876 0.07944
0.13556 14.05571 0.08068
0.13606 13.78065 0.07894
0.13657 13.74860 0.07828
0.13708 13.93125 0.08064
0.13758 13.84760 0.07901
0.13809 13.63615 0.07774
0.13860 13.71544 0.07974
0.13911 13.80477 0.07564
0.13961 13.76096 0.07911
0.14012 13.91340 0.07849
0.14063 13.69343 0.07653
0.14113 13.77394 0.07789
0.14164 13.84601 0.07684
0.14215 13.72072 0.07563
0.14265 13.73533 0.07504
0.14316 13.82188 0.07513
0.14367 13.72583 0.07748
0.14417 13.82073 0.07541
0.14468 13.69588 0.07653
0.14519 13.77779 0.07791
0.14569 13.73174 0.07715
0.14620 13.62907 0.07622
0.14671 13.69989 0.07463
0.14721 13.58805 0.07401
0.14772 13.57862 0.07523
0.14823 13.57205 0.07439
0.14873 13.70144 0.07593
0.14924 13.64831 0.07694
0.14975 13.74190 0.07514
0.15025 13.54443 0.07417
0.15076 13.58780 0.07429
0.15127 13.53262 0.07372
0.15177 13.62753 0.07691
0.15228 13.49944 0.07371
0.15279 13.62906 0.07532
0.15329 13.32849 0.07432
0.15380 13.40760 0.07315
0.15431 13.50525 0.07436
0.15481 13.56998 0.07365
0.15532 13.37738 0.07209
0.15583 13.36847 0.07262
0.15633 13.36423 0.07117
0.15684 13.45416 0.07080
0.15735 13.36901 0.07173
0.15785 13.41662 0.07275
0.15836 13.38648 0.07147
0.15887 13.49542 0.07090
0.15937 13.23724 0.07089
0.15988 13.31317 0.06994
0.16039 13.40980 0.07268
0.16089 13.46510 0.07087
0.16140 13.44118 0.07100
0.16191 13.42418 0.06871
0.16241 13.36415 0.07053
0.16292 13.16166 0.06987
0.16343 13.26263 0.06914
0.16393 13.37130 0.07150
0.16444 13.35216 0.07145
0.16495 13.28032 0.07008
0.16545 13.22264 0.06692
0.16596 13.18504 0.06871
0.16647 13.19918 0.06944
0.16697 13.17425 0.06820
0.16748 13.25756 0.06940
0.16799 13.25641 0.06718
0.16849 13.20261 0.06838
0.16900 13.09372 0.06751
0.16951 13.18695 0.06748
0.17001 13.01864 0.06886
0.17052 13.19731 0.06888
0.17103 13.14500 0.06946
0.17153 13.15140 0.06894
0.17204 13.04765 0.06929
0.17255 13.13153 0.07104
0.17305 13.10254 0.06936
0.17356 13.09081 0.07073
0.17407 13.10877 0.06890
0.17457 13.21518 0.06982
0.17508 13.19543 0.06976
