0.13100 13.87887 0.08175
0.13150 13.84148 0.08276
0.13201 13.87043 0.07774
0.13252 13.97098 0.08238
0.13302 13.98919 0.07958
0.13353 13.98368 0.08132
0.13404 13.84046 0.08337
0.13454 13.89211 0.08131
0.13505 13.87983 0.08034
0.13556 13.88216 0.08015
0.13606 13.93390 0.07763
0.13657 13.94452 0.07859
0.13708 13.67648 0.07960
0.13758 13.82345 0.08023
0.13809 13.80555 0.07594
0.13860 13.87938 0.07619
0.13911 13.74344 0.07754
0.13961 13.83626 0.07634
0.14012 13.81846 0.07913
0.14063 13.77376 0.07891
0.14113 13.85823 0.07640
0.14164 13.73549 0.07741
0.14215 13.89725 0.07611
0.14265 13.77916 0.07772
0.14316 13.77740 0.07775
0.14367 13.74017 0.07789
0.14417 13.75991 0.07737
0.14468 13.79415 0.07872
0.14519 13.69274 0.07615
0.14569 13.73088 0.07585
0.14620 13.73333 0.07708
0.14671 13.64042 0.07733
0.14721 13.65712 0.07395
0.14772 13.68494 0.07576
0.14823 13.56116 0.07612
0.14873 13.57238 0.07454
0.14924 13.65957 0.07359
0.14975 13.63055 0.07514
0.15025 13.58010 0.07333
0.15076 13.62226 0.07333
0.15127 13.58448 0.07496
0.15177 13.49675 0.07414
0.15228 13.56767 0.07123
0.15279 13.54902 0.07503
0.15329 13.57802 0.07268
0.15380 13.46309 0.07074
0.15431 13.50726 0.07417
0.15481 13.46548 0.07387
0.15532 13.33460 0.07385
0.15583 13.50821 0.07265
0.15633 13.41933 0.07123
0.15684 13.45142 0.07165
0.15735 13.34641 0.07222
0.15785 13.39485 0.07214
0.15836 13.44767 0.07369
0.15887 13.52757 0.07197
0.15937 13.31320 0.07172
0.15988 13.39357 0.07226
0.16039 13.29943 0.07102
0.16089 13.46852 0.07274
0.16140 13.51290 0.07177
0.16191 13.36773 0.06944
0.16241 13.32208 0.07108
0.16292 13.29041 0.07062
0.16343 13.28840 0.07009
0.16393 13.48137 0.07134
0.16444 13.19681 0.06965
0.16495 13.30613 0.07119
0.16545 13.35903 0.06998
0.16596 13.26657 0.06827
0.16647 13.26298 0.06956
0.16697 13.29948 0.07087
0.16748 13.28364 0.06791
0.16799 13.13587 0.06657
0.16849 13.11837 0.07059
0.16900 13.15889 0.06758
0.16951 13.12143 0.06677
0.17001 13.12637 0.06958
0.17052 13.06808 0.06925
0.17103 13.22196 0.06884
0.17153 13.19484 0.06933
0.17204 13.23931 0.07050
0.17255 13.13002 0.06984
0.17305 13.19780 0.06951
0.17356 13.06411 0.07073
0.17407 13.19761 0.07036
0.17457 13.08151 0.06975
0.17508 13.12451 0.07143
0.17559 13.04253 0.06962
0.17610 13.14010 0.07000
0.17660 13.00741 0.07114
0.17711 13.06916 0.06960
0.17762 13.24122 0.07106
0.17812 13.02252 0.06899
0.17863 13.03581 0.07083
0.17914 13.04288 0.06870
0.17964 13.10322 0.07206
0.18015 13.07115 0.07264
0.18066 13.29302 0.07467
0.18116 13.14104 0.07340
0.18167 12.96130 0.07092
0.18218 13.00126 0.07099
0.18268 13.08394 0.07042
0.18319 12.97324 0.07213
0.18370 12.97919 0.07280
0.18420 13.04506 0.07374
0.18471 12.98994 0.07335
0.18522 13.02497 0.07155
0.18572 12.87583 0.07333
0.18623 13.04422 0.07407
0.18674 12.92659 0.07180
0.18724 12.96651 0.07408
0.18775 12.97705 0.07358
0.18826 12.68095 0.07260
0.18876 12.93954 0.07384
0.18927 12.96864 0.07320
0.18978 12.99716 0.07567
0.19028 12.79174 0.07266
0.19079 12.96569 0.07463
0.19130 12.87386 0.07455
0.19180 12.88245 0.07497
0.19231 12.82169 0.07579
0.19282 12.90300 0.07306
0.19332 12.85243 0.07704
0.19383 12.83787 0.07238
0.19434 12.86970 0.07586
0.19484 12.86639 0.07495
0.19535 12.85508 0.07352
0.19586 12.85270 0.07479
0.19636 12.86884 0.07582
0.19687 12.79262 0.07461
0.19738 12.86996 0.07509
0.19788 12.88093 0.07663
0.19839 12.59922 0.07538
0.19890 12.87298 0.07531
0.19940 12.63871 0.07645
0.19991 12.66418 0.07451
0.20042 12.80188 0.07443
0.20092 12.89191 0.07494
0.20143 12.76497 0.07458
0.20194 12.62611 0.07536
0.20244 12.72392 0.07632
0.20295 12.81331 0.07459
0.20346 12.75239 0.07811
0.20396 12.57268 0.07586
0.20447 12.78367 0.07806
0.20498 12.71885 0.07668
0.20548 12.61986 0.07599
0.20599 12.61200 0.07438
0.20650 12.64930 0.07619
0.20700 12.71010 0.07311
0.20751 12.80293 0.07515
0.20802 12.57432 0.07391
0.20852 12.77351 0.07602
0.20903 12.49957 0.07515
0.20954 12.64309 0.07471
0.21004 12.65289 0.07475
0.21055 12.61120 0.07499
0.21106 12.66317 0.07803
0.21156 12.56543 0.07474
0.21207 12.60847 0.07433
0.21258 12.59092 0.07599
0.21308 12.70366 0.07845
0.21359 12.49698 0.07542
0.21410 12.63734 0.07499
0.21460 12.60161 0.07768
0.21511 12.54311 0.07522
0.21562 12.54739 0.07672
0.21612 12.56868 0.07473
0.21663 12.48229 0.07465
0.21714 12.58908 0.07577
0.21764 12.59400 0.07565
0.21815 12.64118 0.07683
0.21866 12.42055 0.07536
0.21916 12.39633 0.07495
0.21967 12.36550 0.07512
0.22018 12.41511 0.07670
0.22068 12.55769 0.07515
0.22119 12.35336 0.07350
0.22170 12.33276 0.07590
0.22220 12.27700 0.07258
0.22271 12.38299 0.07184
0.22322 12.39334 0.07206
0.22372 12.44191 0.07249
0.22423 12.31126 0.07326
0.22474 12.32866 0.07374
0.22524 12.34985 0.07278
0.22575 12.41534 0.07258
0.22626 12.28522 0.07064
0.22676 12.35772 0.07144
0.22727 12.20561 0.07323
0.22778 12.18634 0.07215
0.22828 12.41674 0.07341
0.22879 12.32192 0.07348
0.22930 12.36903 0.07461
0.22980 12.23674 0.07031
0.23031 12.24675 0.07189
0.23082 12.35488 0.07091
0.23132 12.30686 0.07124
0.23183 12.05609 0.07036
0.23234 12.15931 0.06950
0.23284 12.22712 0.06667
0.23335 12.17211 0.06839
0.23386 12.20363 0.06936
0.23436 12.29468 0.06835
0.23487 12.12450 0.06815
0.23538 12.10336 0.06850
0.23588 12.09200 0.06809
0.23639 12.21028 0.06860
0.23690 12.25340 0.06852
0.23740 12.12831 0.06729
0.23791 12.18610 0.06876
0.23842 12.14781 0.06850
0.23892 12.06344 0.06718
0.23943 12.21138 0.06857
0.23994 12.11022 0.06882
0.24044 12.11305 0.06767
0.24095 12.04477 0.06689
0.24145 11.99129 0.06529
0.24196 12.20277 0.06794
0.24247 12.08429 0.06807
0.24297 11.98531 0.06735
0.24348 12.01160 0.06800
0.24399 12.08540 0.06527
0.24449 12.12882 0.06743
0.24500 12.04974 0.06656
0.24551 11.94447 0.06591
0.24601 12.07971 0.06603
0.24652 12.01311 0.06623
0.24703 12.14357 0.06653
0.24753 12.03850 0.06565
0.24804 12.07070 0.06503
0.24855 11.91266 0.06355
0.24905 12.05026 0.06635
0.24956 12.00827 0.06584
0.25007 12.07798 0.06645
0.25057 11.88868 0.06569
0.25108 11.89619 0.06363
0.25159 12.00984 0.06445
0.25209 11.99934 0.06526
0.25260 11.88193 0.06290
0.25311 11.90575 0.06317
0.25361 12.06601 0.06594
0.25412 11.80712 0.06360
0.25463 11.85759 0.06424
0.25513 11.93092 0.06497
0.25564 11.81565 0.06402
0.25615 11.84428 0.06328
0.25665 11.94632 0.06259
0.25716 11.83479 0.06166
0.25767 11.88906 0.06158
0.25817 11.84398 0.06196
0.25868 11.85940 0.06171
0.25919 11.83549 0.06225
0.25969 11.87271 0.06289
0.26020 11.87754 0.06148
0.26071 11.80267 0.06112
0.26121 11.94628 0.06226
0.26172 11.82068 0.06134
0.26223 11.87775 0.06177
0.26273 11.80474 0.06011
0.26324 11.81268 0.06168
0.26375 11.74249 0.06157
0.26425 11.73129 0.06012
0.26476 11.83130 0.06049
0.26527 11.64682 0.05979
0.26577 11.75012 0.05962
0.26628 11.65066 0.05991
0.26679 11.70615 0.05940
0.26729 11.78007 0.06101
0.26780 11.68680 0.06034
0.26831 11.66386 0.06009
0.26881 11.68776 0.06051
0.26932 11.64079 0.05894
0.26983 11.66939 0.05888
0.27033 11.53616 0.06143
0.27084 11.55280 0.05854
0.27134 11.65016 0.05944
0.27185 11.65722 0.05956
0.27236 11.57085 0.05947
0.27286 11.52532 0.05902
0.27337 11.55209 0.05969
0.27388 11.47710 0.05834
0.27438 11.51454 0.05872
0.27489 11.58134 0.05891
0.27540 11.53854 0.05930
0.27590 11.47848 0.05913
0.27641 11.49148 0.05829
0.27692 11.52440 0.05925
0.27742 11.56400 0.05885
0.27793 11.43202 0.05759
0.27844 11.46168 0.05774
0.27894 11.47854 0.05849
0.27945 11.48690 0.05752
0.27996 11.49022 0.05746
0.28046 11.52278 0.05763
0.28097 11.46190 0.05713
0.28148 11.44763 0.05651
0.28198 11.53326 0.05810
0.28249 11.43396 0.05686
0.28300 11.41547 0.05630
0.28350 11.39359 0.05734
0.28401 11.27530 0.05624
0.28452 11.44819 0.05595
0.28502 11.41990 0.05651
0.28553 11.46963 0.05635
0.28604 11.37222 0.05603
0.28654 11.24035 0.05703
0.28705 11.45369 0.05714
0.28756 11.44161 0.05763
0.28806 11.50086 0.05711
0.28857 11.49576 0.05830
0.28908 11.37445 0.05723
0.28958 11.40992 0.05805
0.29009 11.33788 0.05675
0.29059 11.24446 0.05774
0.29110 11.31133 0.05671
0.29161 11.26892 0.05808
0.29211 11.19236 0.05785
0.29262 11.36897 0.05909
0.29313 11.31304 0.05640
0.29363 11.28252 0.05738
0.29414 11.33407 0.05733
0.29465 11.28612 0.05823
0.29515 11.13807 0.05620
0.29566 11.16470 0.05650
0.29617 11.12944 0.05743
0.29667 11.16514 0.05637
0.29718 11.19767 0.05783
0.29769 11.13310 0.05830
0.29819 11.05358 0.05756
0.29870 11.18897 0.05832
0.29921 11.14761 0.05777
0.29971 11.18662 0.05683
0.30022 11.21666 0.05680
0.30073 11.12233 0.05696
0.30123 11.09778 0.05557
0.30174 11.15287 0.05655
0.30225 11.18704 0.05718
0.30275 11.15279 0.05704
0.30326 11.12837 0.05711
0.30377 11.13051 0.05709
0.30427 11.13312 0.05577
0.30478 11.11539 0.05640
0.30529 11.05208 0.05586
0.30579 11.09673 0.05516
0.30630 11.10790 0.05729
0.30680 11.01290 0.05531
0.30731 10.98288 0.05612
0.30782 10.97536 0.05448
0.30832 10.86018 0.05492
0.30883 10.93827 0.05641
0.30934 11.02031 0.05552
0.30984 10.83584 0.05527
0.31035 10.91983 0.05758
0.31086 10.82295 0.05692
0.31136 11.03322 0.05825
0.31187 10.95772 0.05740
0.31238 10.90182 0.05845
0.31288 10.89265 0.05935
0.31339 10.82685 0.05826
0.31390 10.93842 0.05915
0.31440 10.83790 0.05870
0.31491 10.93500 0.05945
0.31542 10.86545 0.05972
0.31592 10.91562 0.05828
0.31643 10.84016 0.05873
0.31694 10.79538 0.05916
0.31744 10.82879 0.06044
0.31795 10.77165 0.05925
0.31845 10.95479 0.06133
0.31896 10.87935 0.06188
0.31947 10.82151 0.06131
0.31997 10.82954 0.05936
0.32048 10.84786 0.05814
0.32099 10.82644 0.06101
0.32149 10.79771 0.06076
0.32200 10.71733 0.06158
0.32251 10.77431 0.06009
0.32301 10.80790 0.06251
0.32352 10.75929 0.06085
0.32403 10.78975 0.06049
0.32453 10.75308 0.06090
0.32504 10.72337 0.05856
0.32555 10.80655 0.06041
0.32605 10.67660 0.06010
0.32656 10.77694 0.05963
0.32707 10.71555 0.06025
0.32757 10.75152 0.06063
0.32808 10.74206 0.06196
0.32859 10.73642 0.06153
0.32909 10.74109 0.06057
0.32960 10.61229 0.05971
0.33010 10.78719 0.06087
0.33061 10.76433 0.06081
0.33112 10.77751 0.06245
0.33162 10.68975 0.06166
0.33213 10.66367 0.06022
0.33264 10.66814 0.06000
0.33314 10.83835 0.06104
0.33365 10.61292 0.06044
0.33416 10.66676 0.06057
0.33466 10.64860 0.06110
0.33517 10.66536 0.06065
0.33568 10.69184 0.06205
0.33618 10.61167 0.06078
0.33669 10.68039 0.06223
0.33720 10.73122 0.06130
0.33770 10.55470 0.06167
0.33821 10.56117 0.06096
0.33872 10.56202 0.06259
0.33922 10.62913 0.06144
0.33973 10.62159 0.06201
0.34023 10.56721 0.06128
0.34074 10.53819 0.06160
0.34125 10.52824 0.06057
0.34175 10.46503 0.06150
0.34226 10.57927 0.06199
0.34277 10.52823 0.06107
0.34327 10.55273 0.06415
0.34378 10.59772 0.06081
0.34429 10.47386 0.06156
0.34479 10.51992 0.06117
0.34530 10.61794 0.06168
0.34581 10.56853 0.06109
0.34631 10.51012 0.06159
0.34682 10.39533 0.06182
0.34733 10.44013 0.06164
0.34783 10.53601 0.06219
0.34834 10.50294 0.06174
0.34884 10.48462 0.06275
0.34935 10.45044 0.06230
0.34986 10.43401 0.06228
0.35036 10.42683 0.06270
0.35087 10.40582 0.06167
0.35138 10.48855 0.06215
0.35188 10.41806 0.06350
0.35239 10.42570 0.06284
0.35290 10.42942 0.06026
0.35340 10.50028 0.06109
0.35391 10.52048 0.06051
0.35442 10.45182 0.05934
0.35492 10.32953 0.05967
0.35543 10.29959 0.05863
0.35594 10.37475 0.05949
0.35644 10.31912 0.05931
0.35695 10.44583 0.06107
0.35745 10.25921 0.05921
0.35796 10.30390 0.05810
0.35847 10.24769 0.05993
0.35897 10.21868 0.05892
0.35948 10.36070 0.05946
0.35999 10.32772 0.05929
0.36049 10.29846 0.05923
0.36100 10.29521 0.05976
0.36151 10.35254 0.06017
0.36201 10.19727 0.06173
0.36252 10.26374 0.06045
0.36303 10.24166 0.06101
0.36353 10.30989 0.06065
0.36404 10.32705 0.06064
0.36455 10.26319 0.06010
0.36505 10.10332 0.06011
0.36556 10.19530 0.05977
0.36606 10.19722 0.06119
0.36657 10.20090 0.06161
0.36708 10.30205 0.06151
0.36758 10.29842 0.06393
0.36809 10.07487 0.06404
0.36860 10.13229 0.06513
0.36910 9.95445 0.06427
0.36961 10.06133 0.06396
0.37012 10.17659 0.06482
0.37062 10.10677 0.06444
0.37113 10.04397 0.06399
0.37164 10.11376 0.06365
0.37214 10.05085 0.06280
0.37265 10.12731 0.06330
0.37315 10.14171 0.06365
0.37366 10.16977 0.06372
0.37417 10.14482 0.06563
0.37467 10.07149 0.06336
0.37518 10.10384 0.06479
0.37569 10.14126 0.06377
0.37619 10.14456 0.06448
0.37670 10.20219 0.06433
0.37721 10.17373 0.06629
0.37771 10.15961 0.06637
0.37822 10.19749 0.06684
0.37873 10.07073 0.06757
0.37923 10.03488 0.06806
0.37974 10.08778 0.06775
0.38024 10.10413 0.06781
0.38075 10.02349 0.06789
0.38126 9.95606 0.06697
0.38176 10.15447 0.06816
0.38227 9.97013 0.06866
0.38278 10.02894 0.06873
0.38328 10.01755 0.07151
0.38379 10.09033 0.06805
0.38430 10.00210 0.07024
0.38480 9.94281 0.06786
0.38531 9.94125 0.07124
0.38582 9.88460 0.07150
0.38632 9.91802 0.07191
0.38683 9.86326 0.06969
0.38733 9.89365 0.07074
0.38784 9.93446 0.07116
0.38835 9.91708 0.07026
0.38885 10.09014 0.07429
0.38936 9.95188 0.07160
0.38987 9.91964 0.07324
0.39037 10.00367 0.07400
0.39088 10.02097 0.07656
0.39139 9.99307 0.07623
0.39189 9.86763 0.07425
0.39240 9.92468 0.07485
0.39290 9.93665 0.07601
0.39341 9.89172 0.07395
0.39392 9.84755 0.08207
0.39442 9.87774 0.07534
0.39493 9.84969 0.07573
0.39544 9.83196 0.07816
0.39594 9.71374 0.07637
0.39645 9.74062 0.07523
0.39696 9.90167 0.08107
0.39746 9.93905 0.07842
0.39797 9.79669 0.07836
0.39847 9.92344 0.08038
0.39898 9.78636 0.08042
0.39949 9.75199 0.07895
0.39999 9.86245 0.08033
0.40050 9.75999 0.07910
0.40101 9.73210 0.07946
0.40151 9.72597 0.08149
0.40202 9.65330 0.08008
0.40253 9.81499 0.07993
0.40303 9.75719 0.08036
0.40354 9.77842 0.08238
0.40405 9.65405 0.08406
0.40455 9.59459 0.08093
0.40506 9.74516 0.08399
0.40556 9.84779 0.08397
0.40607 9.73186 0.08276
0.40658 9.47871 0.08381
0.40708 9.43072 0.08424
0.40759 9.62189 0.08475
0.40810 9.80657 0.08479
0.40860 9.56348 0.08398
0.40911 9.61606 0.08697
0.40962 9.69588 0.08128
0.41012 9.50100 0.08439
0.41063 9.59934 0.08521
0.41113 9.48860 0.08223
0.41164 9.65084 0.08441
0.41215 9.58196 0.08681
0.41265 9.48597 0.08203
0.41316 9.60181 0.08210
0.41367 9.56889 0.08592
0.41417 9.57457 0.08514
0.41468 9.65300 0.08267
0.41518 9.40617 0.08429
0.41569 9.55751 0.08614
0.41620 9.44828 0.08377
0.41670 9.45584 0.08307
0.41721 9.64079 0.08486
0.41772 9.51551 0.08760
0.41822 9.43278 0.08850
0.41873 9.41207 0.08569
0.41924 9.58587 0.09020
0.41974 9.38151 0.08865
0.42025 9.40612 0.08703
0.42075 9.45694 0.09315
0.42126 9.38864 0.08961
0.42177 9.73802 0.09644
0.42227 9.46304 0.09335
0.42278 9.40927 0.08927
0.42329 9.40209 0.09335
0.42379 9.49005 0.09172
0.42430 9.61502 0.09324
0.42481 9.58122 0.09384
0.42531 9.42084 0.09422
0.42582 9.40435 0.09326
0.42632 9.47227 0.09731
0.42683 9.40756 0.09913
0.42734 9.51987 0.09471
0.42784 9.44771 0.09642
0.42835 9.43307 0.10198
0.42886 9.33639 0.09905
0.42936 9.40486 0.10089
0.42987 9.34469 0.09713
0.43037 9.63115 0.10092
0.43088 9.41197 0.10518
0.43139 9.38692 0.09906
0.43189 9.29180 0.09976
0.43240 9.51089 0.10525
0.43291 9.28408 0.10380
0.43341 9.35756 0.10837
0.43392 9.40736 0.11373
0.43443 9.43571 0.10517
0.43493 9.46550 0.11088
0.43544 9.24127 0.10751
0.43594 9.45742 0.11146
0.43645 9.34903 0.10808
0.43696 9.31067 0.10920
0.43746 9.32612 0.11038
0.43797 9.31693 0.11365
0.43848 9.20753 0.11069
0.43898 9.22945 0.11238
0.43949 9.24606 0.11032
0.43999 9.03179 0.11808
