0.01140 1559.82573 62.75967
0.01191 1080.65687 50.91020
0.01242 695.45855 52.46317
0.01292 413.21509 38.06015
0.01343 273.76656 26.42083
0.01394 203.21769 19.64670
0.01444 168.00131 15.93503
0.01495 133.64453 13.12797
0.01546 100.17423 8.18899
0.01596 94.59584 8.12999
0.01647 81.74474 6.49309
0.01698 66.33033 4.66715
0.01748 60.75894 3.90291
0.01799 55.23107 3.22982
0.01850 49.58975 2.86448
0.01900 43.50294 2.23734
0.01951 40.91130 1.96726
0.02002 38.27213 1.62374
0.02052 35.18530 1.35009
0.02103 34.75353 1.14302
0.02154 31.37694 0.94308
0.02204 30.64501 0.79050
0.02255 28.70664 0.68261
0.02306 27.84974 0.57856
0.02356 26.91697 0.52807
0.02407 26.12863 0.48828
0.02458 24.96518 0.42306
0.02509 24.06344 0.37787
0.02559 23.89040 0.34696
0.02610 23.29826 0.30779
0.02661 22.39508 0.28891
0.02711 21.64912 0.27016
0.02762 20.95132 0.23852
0.02813 20.52062 0.22840
0.02863 20.09424 0.22414
0.02914 19.75679 0.21721
0.02965 19.60557 0.20576
0.03015 19.12200 0.20553
0.03066 18.73502 0.19780
0.03117 18.51409 0.19552
0.03167 17.92984 0.19354
0.03218 17.93285 0.19820
0.03269 17.68810 0.17985
0.03319 17.33081 0.17671
0.03370 17.18052 0.17356
0.03421 17.03822 0.17850
0.03471 16.93363 0.17186
0.03522 16.82783 0.17183
0.03573 16.66208 0.17386
0.03623 16.32138 0.16504
0.03674 16.45824 0.17849
0.03725 16.35431 0.16908
0.03775 15.99582 0.16769
0.03826 15.98284 0.16928
0.03877 15.75131 0.15562
0.03927 15.83534 0.14771
0.03978 15.37555 0.15052
0.04029 15.55566 0.15418
0.04080 15.35429 0.15230
0.04130 15.15645 0.14120
0.04181 15.29178 0.15022
0.04232 14.97024 0.14323
0.04282 14.75288 0.14624
0.04333 14.98262 0.14075
0.04384 14.66027 0.14542
0.04434 14.58950 0.14917
0.04485 14.66004 0.14414
0.04536 14.87361 0.14285
0.04586 14.55525 0.14369
0.04637 14.57491 0.14345
0.04688 14.46286 0.13936
0.04738 14.12784 0.14061
0.04789 14.26905 0.13839
0.04840 14.34907 0.13114
0.04890 14.31429 0.13012
0.04941 14.12202 0.12540
0.04992 14.20039 0.12428
0.05042 14.10138 0.13123
0.05093 14.29019 0.12829
0.05144 14.07927 0.12596
0.05194 13.81243 0.12877
0.05245 13.73958 0.12761
0.05296 14.06659 0.11883
0.05346 13.78344 0.11962
0.05397 13.82095 0.12118
0.05448 13.82753 0.12579
0.05498 13.85388 0.12200
0.05549 13.73567 0.11887
0.05600 13.71332 0.11893
0.05650 13.63028 0.11639
0.05701 13.58914 0.11979
0.05752 13.49075 0.11605
0.05803 13.55469 0.11693
0.05853 13.46348 0.11654
0.05904 13.49680 0.11127
0.05955 13.49127 0.11194
0.06005 13.18329 0.11900
0.06056 13.41701 0.11449
0.06107 13.35417 0.11651
0.06157 13.31965 0.11368
0.06208 13.30536 0.11294
0.06259 13.32647 0.11053
0.06309 13.12585 0.11149
0.06360 13.21279 0.11346
0.06411 13.22036 0.10845
0.06461 13.11917 0.10808
0.06512 13.09643 0.10977
0.06563 12.96964 0.10599
0.06613 13.06124 0.10553
0.06664 13.25538 0.10826
0.06715 12.97676 0.10772
0.06765 12.96832 0.10712
0.06816 12.97105 0.10338
0.06867 12.87949 0.10235
0.06917 12.79229 0.10451
0.06968 12.91481 0.10370
0.07019 12.98988 0.10611
0.07069 12.77222 0.09920
0.07120 12.89942 0.10161
0.07171 12.97197 0.10238
0.07221 12.75791 0.10071
0.07272 12.89746 0.09905
0.07323 12.81395 0.09973
0.07373 12.87403 0.10197
0.07424 12.77066 0.10239
0.07475 12.91782 0.10119
0.07526 12.69820 0.10158
0.07576 12.77225 0.10245
0.07627 12.65353 0.09588
0.07678 12.68666 0.09867
0.07728 12.60686 0.09390
0.07779 12.67821 0.09619
0.07830 12.78031 0.09438
0.07880 12.58154 0.09301
0.07931 12.45832 0.09043
0.07982 12.53971 0.09615
0.08032 12.38167 0.09738
0.08083 12.57681 0.09398
0.08134 12.23887 0.08992
0.08184 12.56861 0.09735
0.08235 12.50595 0.09493
0.08286 12.55601 0.10010
0.08336 12.41931 0.09469
0.08387 12.31523 0.09620
0.08438 12.34234 0.09884
0.08488 12.44145 0.09481
0.08539 12.41396 0.10024
0.08590 12.25810 0.09708
0.08640 12.35399 0.09661
0.08691 12.39119 0.09467
0.08742 12.32049 0.09857
0.08792 12.55651 0.09918
0.08843 12.23136 0.09287
0.08894 12.31997 0.09785
0.08944 12.19208 0.09805
0.08995 12.43631 0.09535
0.09046 12.32912 0.09524
0.09096 12.19051 0.09748
0.09147 12.33975 0.09737
0.09198 12.21233 0.10088
0.09248 12.15308 0.09846
0.09299 12.12336 0.09944
0.09350 12.14036 0.10074
0.09401 12.27255 0.09844
0.09451 12.26736 0.10072
0.09502 12.00656 0.09699
0.09553 12.08610 0.09358
0.09603 12.12923 0.09688
0.09654 12.28161 0.09625
0.09705 12.11868 0.09851
0.09755 12.17488 0.09496
0.09806 11.81681 0.09410
0.09857 11.84240 0.09527
0.09907 11.99399 0.09691
0.09958 12.07768 0.09286
0.10009 12.18902 0.09226
0.10059 12.09510 0.09236
0.10110 11.76558 0.09332
0.10161 11.86057 0.09201
0.10211 11.95832 0.08842
0.10262 12.04123 0.09311
0.10313 11.87247 0.09226
0.10363 11.92598 0.09114
0.10414 11.95499 0.09450
0.10465 11.90535 0.09097
0.10515 11.95412 0.09611
0.10566 11.86633 0.09147
0.10617 11.81404 0.09214
0.10667 11.93468 0.08994
0.10718 11.83860 0.08916
0.10769 11.97518 0.08903
0.10819 11.75684 0.08878
0.10870 11.80993 0.08863
0.10921 11.78590 0.08532
0.10971 11.82748 0.09069
0.11022 11.81039 0.08800
0.11073 11.82571 0.08744
0.11123 11.74331 0.08819
0.11174 11.75974 0.08577
0.11225 11.86223 0.08768
0.11275 11.78057 0.08656
0.11326 11.81735 0.08633
0.11377 11.71289 0.08435
0.11428 11.62407 0.08525
0.11478 11.78472 0.08078
0.11529 11.76006 0.08154
0.11580 11.61548 0.08031
0.11630 11.67027 0.08136
0.11681 11.65990 0.08092
0.11732 11.54453 0.08173
0.11782 11.59339 0.07852
0.11833 11.49915 0.08084
0.11884 11.71365 0.07978
0.11934 11.76214 0.08193
0.11985 11.52854 0.08173
0.12036 11.61770 0.08114
0.12086 11.61705 0.07775
0.12137 11.54813 0.07962
0.12188 11.55191 0.07983
0.12238 11.51535 0.07947
0.12289 11.52889 0.07809
0.12340 11.31690 0.07726
0.12390 11.65384 0.07774
0.12441 11.40979 0.07691
0.12492 11.41945 0.07821
0.12542 11.58006 0.07735
0.12593 11.55538 0.07657
0.12644 11.56841 0.07846
0.12694 11.50027 0.07691
0.12745 11.42975 0.07438
0.12796 11.34395 0.07670
0.12846 11.33471 0.07505
0.12897 11.53541 0.07463
0.12948 11.55097 0.07432
0.12998 11.41963 0.07228
0.13049 11.46658 0.07410
0.13100 11.38209 0.07400
0.13150 11.45953 0.07269
0.13201 11.56214 0.07282
0.13252 11.46108 0.07260
0.13302 11.39017 0.07356
0.13353 11.37507 0.07174
0.13404 11.38080 0.07357
0.13454 11.18152 0.07100
0.13505 11.36515 0.07422
0.13556 11.30409 0.07031
0.13606 11.33332 0.06999
0.13657 11.39247 0.07192
0.13708 11.23204 0.07035
0.13758 11.36581 0.07190
